Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-26,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",114.071999,115.811996,114.071999,115.290001,109.427513,20700.0,-1.5971749131094115,,,,,,1.467786071428571,0.6881125387822916,,0.4806354966298958,,,False
2021-10-27,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",115.040001,115.589996,113.799004,114.989998,109.142769,18500.0,-1.2861300652816987,,,,,,1.3585712142857145,-0.2208224323063801,,0.39283402787314226,,,False
2021-10-28,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",116.230003,117.120003,116.029999,117.089996,111.135986,2500.0,-0.3831930132715433,,,,,,1.413071214285715,1.4861232602926633,,0.3416747483233473,,,False
2021-10-29,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",119.190002,119.699997,117.577003,119.589996,113.508858,606100.0,1.4505814031161801,,,,,,1.572856928571429,1.5894643400723438,0.26292848838590344,1.3538972889799594,-0.06941603873844139,,False
2021-11-01,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",118.440002,119.480003,118.440002,119.260002,113.195648,13200.0,1.0368700601381287,,,,,,1.627142214285714,-0.20280587468186403,0.24252187130547714,-0.4238822184854708,-0.11848826663657605,,False
2021-11-02,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",118.870003,118.870003,116.050003,116.480003,110.557007,20800.0,-1.6090793117457536,,,,,,1.7771421428571412,-1.5643087477125226,0.14353848814883047,-2.0361252484609604,-0.23456668198310796,,False
2021-11-03,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",115.940002,117.129997,115.529999,117.129997,111.173958,306100.0,-1.6672273019953665,,,,,,1.7293564999999975,0.37585888161290487,0.1314289259755214,-0.5150331669351305,-0.22113241303517855,,False
2021-11-04,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",118.019997,118.019997,117.82,117.82,111.828865,61300.0,-1.3746116170855083,,,,,,1.7093565714285697,0.4036624139943665,0.14303258906319036,-0.19597213330739754,-0.21347048332175797,,False
2021-11-05,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",119.019997,120.910004,119.019997,120.910004,114.761742,3000.0,0.8006963536455025,,,,,,1.8264994285714269,1.6917629163546,0.23075480053626565,1.1509158539099682,-0.14542073020278587,,False
2021-11-08,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",122.330002,122.470001,122.330002,122.470001,116.242416,700.0,1.9319408428344342,,,,,,1.8229277142857125,0.8557645965743944,0.27563134450665433,0.7227066404560971,-0.06842462641645794,,False
2021-11-09,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",122.739998,122.739998,121.75,122.309998,116.090546,7700.0,2.0962646460729983,,,,,,1.8229271428571414,-0.08777256986213096,0.23084396060603996,0.4181440482603049,-0.05475187400647868,,False
2021-11-10,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",122.029999,122.139999,121.279999,121.279999,115.112923,2100.0,1.969866786540786,,,,,,1.8679274999999973,-0.5514127288130781,0.172225910391163,0.5609477361745816,-0.013922027028134585,,False
2021-11-11,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",119.400002,119.400002,119.400002,119.400002,113.328529,163900.0,0.31886945921351106,,,,,,1.7872127857142834,-1.0519155945097143,0.1782791622561275,-1.1286249291040307,-0.021005371075871377,,False
2021-11-12,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",119.400002,119.400002,119.400002,119.400002,113.328529,69100.0,-0.3777809659216258,,,,,,1.690784357142855,0.0,0.24369364284270528,-0.9977760567390553,0.008881577683946493,,False
2021-11-15,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",115.940002,117.160004,115.550003,115.550003,109.674301,71800.0,-3.377189161670191,,,,,,1.8414987857142842,-2.0906877755592177,0.045207906104026065,-2.0891692644819,-0.17467590525261034,,False
2021-11-16,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",117.860001,117.860001,113.040001,113.040001,107.291924,55600.0,-5.536822046136136,,,,,,2.0578564999999975,-1.2197167295192852,-0.02614168655403859,-1.7631468485677737,-0.32867453928410434,,False
2021-11-17,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",112.0,112.0,112.0,112.0,106.304817,700.0,-5.812986845347523,,,,,,1.9799990714285696,-0.5252532766339344,-0.16981143919165273,-0.1339118235243314,-0.3626450087017957,,False
2021-11-18,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",112.0,112.0,112.0,112.0,106.304817,7400.0,-5.765078679748803,,,,,,1.793570428571427,0.0,-0.2833446063396773,-0.5130625517774003,-0.49599928304160706,,False
2021-11-19,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",112.510002,112.510002,112.510002,112.510002,106.788879,200.0,-4.9236831076195475,,,,,,1.7478567142857133,0.29178707604096693,-0.24801653843090363,0.5053765350021464,-0.42962365779249156,,False
2021-11-22,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",110.75,110.75,109.07,109.419998,103.856003,2100.0,-6.931609670571115,,,,,,1.7642854999999997,-1.7514194839780715,-0.2613815910213,-1.30510658300736,-0.37740803883152013,,False
2021-11-23,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.25,108.720001,107.690002,107.690002,102.213974,7100.0,-8.144294323915325,,,,,,1.7735710714285713,-0.9754308851048903,-0.3579022886439996,-1.2038608741011025,-0.42661001791480385,,False
2021-11-24,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.120003,110.0,107.809998,109.540001,103.96991,62200.0,-6.412430455114338,,,,,,1.8749994999999993,0.986666396444371,-0.31625914704042785,0.6830610578500438,-0.3638219328321295,,False
2021-11-26,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.0,106.0,106.0,106.0,100.609909,600.0,-6.88147237979182,,,,,,1.9071421428571418,-1.8561809948243457,-0.5696837121246382,0.7508065227528151,-0.3924011707719261,,False
2021-11-29,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.739998,107.029999,106.739998,107.029999,101.58754,22000.0,-6.6408298044895675,,,,,,1.8692851428571424,0.5510122433358045,-0.591451737355966,-0.7934559763954847,-0.500698500547039,,False
2021-11-30,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.999001,105.999001,104.199997,104.199997,98.901436,25500.0,-6.778507446981152,,,,,,2.000714,-1.4144960249191076,-0.6862176984314645,0.3786724678438844,-0.503517899148212,,False
2021-12-01,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.900002,105.32,102.400002,102.400002,97.19297,21500.0,-6.824426625427938,113.89789994,,,,,2.135713928571429,-0.8428071643490219,-0.7070315866840319,0.12889420338401736,-0.5343788657761095,,False
2021-12-02,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.360001,105.599998,104.360001,105.599998,100.230255,370400.0,-4.854930567640703,113.9448999,,,,,2.2299995714285714,1.4349760605335153,-0.5293964684666584,0.3802787739111404,-0.42660002984645434,,False
2021-12-03,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.599998,105.599998,105.599998,105.599998,100.230255,40500.0,-3.6654505397091697,113.7964598,,,,,2.2299995714285714,0.0,-0.5293964684666584,0.5858828308962732,-0.3134815378725023,,False
2021-12-06,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.029999,108.349998,107.760002,107.830002,102.346863,4400.0,-2.3156353241223226,113.74305984,,,,,2.1514282142857146,1.0365226156246012,-0.3060242976678142,0.27099404519400905,-0.1448984443242231,,False
2021-12-07,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",109.339996,109.489998,107.580002,107.709999,102.232948,2600.0,-3.790317870834714,113.63425978,,,,,1.943570785714287,-0.061743570587728475,-0.22331192917270296,-1.3410658526443886,-0.11474980175826703,,False
2021-12-08,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.559998,108.699997,107.779999,108.699997,103.172615,33200.0,-2.596355923293081,113.27065977999999,,,,,1.9399991428571437,0.5103084728903412,-0.14934323277811185,0.31822964575870893,-0.08245398252376417,,False
2021-12-09,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.699997,108.029999,107.080002,107.080002,101.634995,97000.0,-2.706735263762572,113.17845978000001,,,,,2.0557130714285727,-0.7880452882824853,-0.2056321819411465,-0.3392611768192759,-0.07003959859818384,,False
2021-12-10,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.225998,108.080002,106.230003,107.669998,102.194992,12100.0,-2.510705477263031,113.10245971999998,,,,,2.151427142857144,0.2742347106472244,-0.20688592232641387,-0.3058106352482909,-0.1279815393303579,,False
2021-12-13,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.019997,108.019997,108.019997,108.019997,102.527199,400.0,-0.7921991180902421,113.04185960000001,,,,,1.930712642857143,0.18127969550251394,-0.06883598093494345,0.7506682885334659,0.018859522922558207,,False
2021-12-14,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.654999,105.654999,104.699997,105.419998,100.059402,1700.0,-2.0467198402245868,112.90605958,,,,,2.0442843571428577,-1.2718382307800955,-0.0900079341974581,-0.817252074876599,0.0464744371528799,,False
2021-12-15,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",101.169998,106.120003,101.169998,106.120003,100.723816,21300.0,-2.66491600137172,112.81005968000001,,,,,2.2328562857142864,0.31350203973206453,-0.13809110253405144,-0.6229500451793264,-0.04681207020636085,,False
2021-12-16,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.75,105.75,104.609001,104.800003,99.47094,1200.0,-2.72524246782726,112.70005968,,,,,2.0879277857142853,-0.6322057731265921,-0.05066430098421188,-0.10651232141798073,-0.10804913050427485,,False
2021-12-17,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.029999,106.369003,105.199997,105.199997,99.850586,900.0,-1.116286349662865,112.53165956000001,,,,,2.1264278571428568,0.1881060759509793,-0.07658617008312796,0.806813631065059,0.006255841457192569,,False
2021-12-20,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",102.260002,102.989998,102.25,102.989998,97.75296,26400.0,-1.7792420371654516,112.34639956000001,,,,,2.1349989285714273,-1.0351288567056813,-0.049488515210740366,-0.3536970934622935,-0.04605627006467728,,False
2021-12-21,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.709999,105.519997,104.709999,105.470001,100.106865,1800.0,-1.0244137379248675,112.21819964000001,,,,,2.1071418571428566,1.176951134824266,0.09477993473020876,0.0639733246538321,-0.05069347568826194,,False
2021-12-22,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.790001,106.260002,105.57,105.806,100.425774,89300.0,-1.6174776006235514,112.08891969999999,,,,,1.934999357142857,0.1736429517455364,0.004684712673924575,-0.5004790442508988,-0.1136047484141219,,False
2021-12-23,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.099998,107.274002,107.07,107.07,101.625504,116000.0,-0.9189196787127707,111.9989197,,,,,2.0398566428571425,0.6196513879669325,0.04894552610013404,0.1720302310064451,-0.14316564840625248,,False
2021-12-27,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.07,107.07,107.07,107.07,101.625504,0.0,-2.1165940319034293,111.86751972,,,,,1.8434280714285711,0.0,-0.025091803587337473,-1.0108843514296988,-0.2347283910222316,,False
2021-12-28,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.629997,107.910004,107.629997,107.800003,102.318382,51300.0,-1.2481922270584866,111.7329198,,,,,1.7670000714285712,0.4131312792816263,0.00882782854618787,0.49473276550388484,-0.10359991829735492,,False
2021-12-29,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.610001,108.650002,106.230003,106.769997,101.340752,226500.0,-2.212927314550628,111.55351977999999,,,,,1.869143,-0.5510578912367862,-0.0669840546057498,-0.6648149596966624,-0.17381739011559572,,False
2021-12-30,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.459999,107.459999,104.330002,104.330002,100.475937,22800.0,-3.9803504829968417,111.3183199,,,,,1.9770002857142859,-1.2341905146050323,-0.098851570771646,-0.9907656116423557,-0.22035342117438714,,False
2021-12-31,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.989998,106.989998,103.769997,104.860001,100.986351,69800.0,-3.0101275456299037,111.07731984,,,,,2.0748575714285713,0.2554387382046138,-0.10019414023183248,0.4753019915116704,-0.1645596621201042,,False
2022-01-03,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.379997,106.139999,104.379997,106.129997,102.209435,212000.0,-2.211103249436408,110.85451984000001,,,,,2.175572071428572,0.5837526674839476,-0.0714460708045872,0.04752729276021739,-0.2147840189610505,,False
2022-01-04,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.339996,108.099998,106.339996,107.830002,103.846642,123000.0,-0.3643652434259459,110.69911991999999,,,,,2.079143571428571,0.8176467577137657,0.07780285694497431,0.8721969742875278,-0.09410908687789857,,False
2022-01-05,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.330002,108.330002,107.68,107.68,103.702171,365800.0,1.4813433739678805,110.56711994000001,,,,,1.7720004999999992,-0.08465121764919734,0.04936333856059847,1.6012578176516967,0.06476290332431735,,False
2022-01-06,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",108.18,109.760002,108.18,109.029999,105.002304,126800.0,2.830962432172357,110.44191989999999,,,,,1.8126433571428566,0.744768128093276,0.14771861721916046,0.8298321445112622,0.13164465089069186,,False
2022-01-07,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",107.32,107.32,106.660004,106.660004,102.719856,1000.0,1.0354140026934688,110.27532002,,,,,1.8698572857142852,-1.267473736154503,0.043748630640197454,-0.8988489639269421,0.009811608391263191,,False
2022-01-10,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.019997,106.019997,104.470001,104.919998,101.044136,3600.0,-0.38452637957663294,110.03192006,,,,,1.815572,-0.9583789571550971,0.04923076632238204,-0.8286991354526196,-0.024117108893760102,,False
2022-01-11,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",103.322998,105.480003,103.279999,105.300003,101.410095,13400.0,-0.75658659995953,109.7461202,,,,,1.7920009285714278,0.21205625172467668,-0.019690296756160058,-0.6193680597702205,-0.07292720778119244,,False
2022-01-12,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",105.061996,105.230003,105.061996,105.099998,101.217484,22600.0,-1.11101476494061,109.46292011999999,,,,,1.7525727857142854,-0.1141207952276228,-0.04024485011138572,-0.37586348926227053,-0.06402609671057612,,False
2022-01-13,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",106.151001,106.620003,104.760002,104.760002,100.890045,40500.0,0.003607026658714041,109.22852010000001,,,,,1.780572714285714,-0.19094755146598463,-0.09814477435659408,1.0491794114811146,-0.001372583819528301,,False
2022-01-14,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.559998,106.309998,104.559998,106.300003,102.373154,2300.0,1.3117628527117953,109.01192022,,,,,1.905572714285714,0.808156512976341,-0.040419309143998314,0.7363335745870294,0.123428696610238,,False
2022-01-18,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.809998,106.07,104.360001,104.699997,100.83226,7400.0,1.6318566533350731,108.74952016000002,,,,,1.9841439999999995,-0.8063961083469788,-0.12752840826032724,0.6721754318316169,0.13610317277650458,,False
2022-01-19,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",104.919998,104.919998,102.809998,102.809998,99.012077,10300.0,0.7433296261930789,108.38752004,,,,,1.9620012142857146,-0.9633016464202727,-0.15697439077343342,-0.2473254300442116,0.16592385346596533,,False
2022-01-20,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",103.809998,104.989998,102.010002,102.010002,98.241638,24900.0,1.0591405383715946,107.97832006,,,,,1.9512868571428572,-0.4099837997019953,-0.09810248256607364,0.3213167245609311,0.2596440203376287,,False
2022-01-21,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",101.360001,102.879997,99.989998,99.989998,96.296249,14000.0,0.9213113574359388,107.53192005999999,,,,,1.9277152857142863,-1.0478746602102693,-0.19119629673856528,0.09808142426976008,0.23269969410606367,,False
2022-01-24,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",100.260002,100.470001,98.129997,100.055,96.358856,106500.0,0.7008520632251658,107.10742008000001,,,,,1.969144,0.033010282640582346,-0.23053503851309137,-0.11014469569670998,0.22143740921628313,,False
2022-01-25,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",100.25,100.25,97.0,97.650002,94.042694,103000.0,-0.5236329483481961,106.67242008,,,,,2.0605725,-1.167150391456746,-0.37230626345384227,-0.5761869478396573,0.11798141477862704,,False
2022-01-26,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",99.0,99.394997,95.580002,95.669998,92.135834,81600.0,-2.2798986981039104,106.19782,,,,,2.2866434285714305,-0.8658997617468465,-0.4281097308893886,-0.7968447553088308,-0.05331162614712492,,False
2022-01-27,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",98.176003,98.196999,95.125,95.790001,92.251411,112200.0,-1.5980121243328593,105.80261996000002,,,,,2.35750035714286,0.050902643402112965,-0.47767155122447164,0.2872441366930334,-0.09206791241985555,,False
2022-01-28,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",93.550003,93.959999,91.610001,92.879997,89.448906,150400.0,-6.673799441473271,105.39941988000001,,,,,2.4867864285714316,-1.1701865373584543,-0.47072246559618247,-2.1650431416864877,-0.18251035368839452,,False
2022-01-31,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",93.019997,96.239998,92.519997,95.790001,92.251411,379800.0,-5.36797121979572,105.0752199,,,,,2.5960720000000026,1.1209257678523545,-0.32220069952422165,0.3347334178927329,-0.09940802844944077,,False
2022-02-01,RBCP,RBC BEARINGS 5 00 Mandatory Convertible Pref Shs Series A,"건설장비 및 대형차, 기차, 배",96.349998,96.349998,95.849998,96.07,92.521065,1400.0,-5.528418391334233,104.7566199,,,,,2.4789286428571455,0.11295161754929349,-0.32927960196532047,-0.17988853448415992,-0.06801663378615073,,False
