Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVO,Novo Nordisk A/S ADR,제약,50.84,50.91,50.099998,50.439999,46.099747,1234700.0,,,,,,,,,,,,,False
2018-03-20,NVO,Novo Nordisk A/S ADR,제약,50.279999,50.709999,50.18,50.52,46.172859,1281800.0,,,,,,,,,,,,,False
2018-03-21,NVO,Novo Nordisk A/S ADR,제약,50.5,50.68,50.200001,50.25,45.926094,894900.0,,,,,,,,,,,,,False
2018-03-22,NVO,Novo Nordisk A/S ADR,제약,49.59,49.919998,49.150002,49.209999,44.975582,919800.0,,,,,,,,,,,,,False
2018-03-23,NVO,Novo Nordisk A/S ADR,제약,48.889999,49.240002,48.459999,48.490002,44.929253,1569100.0,,,,,,,,,,,,,False
2018-03-26,NVO,Novo Nordisk A/S ADR,제약,49.549999,50.02,48.68,49.560001,45.920677,1487700.0,,,,,,,,,,,,,False
2018-03-27,NVO,Novo Nordisk A/S ADR,제약,49.049999,49.23,48.360001,48.560001,44.994118,1024700.0,,,,,,,,,,,,,False
2018-03-28,NVO,Novo Nordisk A/S ADR,제약,49.650002,49.68,49.09,49.119999,45.512993,1610300.0,,,,,,,,,,,,,False
2018-03-29,NVO,Novo Nordisk A/S ADR,제약,49.32,49.560001,49.02,49.25,45.633446,815400.0,,,,,,,,,,,,,False
2018-04-02,NVO,Novo Nordisk A/S ADR,제약,49.310001,49.34,48.119999,48.41,44.855129,986300.0,,,,,,,,,,,,,False
2018-04-03,NVO,Novo Nordisk A/S ADR,제약,49.209999,49.220001,48.290001,49.139999,45.531528,1371700.0,,,,,,,,,,,,,False
2018-04-04,NVO,Novo Nordisk A/S ADR,제약,48.200001,48.93,48.130001,48.849998,45.262814,1538400.0,,,,,,,,,,,,,False
2018-04-05,NVO,Novo Nordisk A/S ADR,제약,48.900002,49.200001,48.77,48.82,45.235027,1178500.0,,,,,,,,,,,,,False
2018-04-06,NVO,Novo Nordisk A/S ADR,제약,48.849998,49.200001,48.32,48.57,45.003376,936700.0,,,,,,,,,,,,,False
2018-04-09,NVO,Novo Nordisk A/S ADR,제약,49.57,50.119999,49.400002,49.740002,46.087467,945400.0,,,,,,,0.9499997857142866,1.2315813304318743,,1.0777906403273914,,,False
2018-04-10,NVO,Novo Nordisk A/S ADR,제약,50.25,50.630001,50.110001,50.419998,46.717529,1272900.0,,,,,,,0.9757140714285722,0.6969213829256353,,-0.0410794543734736,,,False
2018-04-11,NVO,Novo Nordisk A/S ADR,제약,50.060001,50.25,49.84,49.900002,46.235714,1071700.0,,,,,,,0.9828568571428578,-0.5290658514726299,,-0.27904461172224,,,False
2018-04-12,NVO,Novo Nordisk A/S ADR,제약,49.740002,50.189999,49.73,49.970001,46.300575,874100.0,,,,,,,0.9371426428571438,0.0746940719574889,,-0.31448817081781577,,,False
2018-04-13,NVO,Novo Nordisk A/S ADR,제약,49.389999,49.48,49.02,49.150002,45.540791,1025200.0,,,,,,,0.9492853571428584,-0.8638066455254516,,-0.7198079905361731,,,False
2018-04-16,NVO,Novo Nordisk A/S ADR,제약,49.779999,49.799999,49.110001,49.110001,45.503727,1033600.0,-1.7431299820312218,,,,,,0.8892853571428583,-0.044981062241394594,,-0.472890409875505,,,False
2018-04-17,NVO,Novo Nordisk A/S ADR,제약,48.990002,49.330002,48.93,49.240002,45.62418,991600.0,-2.418110077655089,,,,,,0.8321426428571438,0.15622441791186714,,-0.44794026446007096,,,False
2018-04-18,NVO,Novo Nordisk A/S ADR,제약,48.68,48.959999,48.59,48.68,45.105301,853100.0,-3.446898951996269,,,,,,0.798571428571429,-0.7012547406082251,,-0.7507954797131488,,,False
2018-04-19,NVO,Novo Nordisk A/S ADR,제약,48.0,48.209999,47.5,47.66,44.160206,1300500.0,-4.712533130404073,,,,,,0.8442856428571436,-1.2081219296211474,,-0.8512830132416698,,,False
2018-04-20,NVO,Novo Nordisk A/S ADR,제약,47.029999,47.459999,46.919998,47.23,43.761776,2587400.0,-4.521206148684609,,,,,,0.8100000000000003,-0.5308641975308637,,0.04930388620919224,,,False
2018-04-23,NVO,Novo Nordisk A/S ADR,제약,46.880001,47.279999,46.82,47.139999,43.678387,2293600.0,-4.429655294455626,,,,,,0.7764284999999995,-0.11591666199784505,,-0.1198384573268202,,,False
2018-04-24,NVO,Novo Nordisk A/S ADR,제약,47.040001,47.66,46.970001,47.080002,43.622795,3175400.0,-3.054337441673771,,,,,,0.7535714285714273,-0.07961687203791847,,0.8714250401908175,,,False
2018-04-25,NVO,Novo Nordisk A/S ADR,제약,46.549999,47.02,46.52,46.880001,43.437481,2299000.0,-3.4270499894575313,,,,,,0.7628572142857131,-0.26217357095753163,,-0.3897272234188002,,,False
2018-04-26,NVO,Novo Nordisk A/S ADR,제약,47.16,47.380001,46.919998,47.16,43.696918,1096600.0,-3.5459185331292886,,,,,,0.7357142857142845,0.3805811650485396,-0.12827136883697157,-0.4035243759772536,-0.19942142033825497,,False
2018-04-27,NVO,Novo Nordisk A/S ADR,제약,47.369999,47.66,47.259998,47.439999,43.95636,689400.0,-2.8478119683864156,,,,,,0.660714357142856,0.423782224455982,-0.18597130497810674,0.3335840084483395,-0.2525790369010444,,False
2018-04-30,NVO,Novo Nordisk A/S ADR,제약,47.07,47.41,46.91,46.939999,43.493076,1378800.0,-2.8062156361301382,,,,,,0.6350000714285703,-0.7874014862315553,-0.29199436706076326,-0.09738097048352712,-0.2566005737660482,,False
2018-05-01,NVO,Novo Nordisk A/S ADR,제약,47.689999,47.73,47.299999,47.720001,44.215797,1417900.0,-1.22016323935773,,,,,,0.6500002857142846,1.2000025494494357,-0.16848948128061567,0.9905612647943082,-0.1659144397291519,,False
2018-05-02,NVO,Novo Nordisk A/S ADR,제약,50.150002,50.23,48.950001,49.009998,45.411068,2306000.0,2.151675167729006,,,,,,0.7964288571428553,1.6197265938200593,-0.05813001543328922,2.21775587422624,0.014960134916852092,,False
2018-05-03,NVO,Novo Nordisk A/S ADR,제약,48.43,48.52,47.77,48.119999,44.586418,2506300.0,0.5329564983687751,,,,,,0.8171429285714267,-1.08915952017837,-0.0742266493370691,-0.9064524645289491,0.001628386774510937,,False
2018-05-04,NVO,Novo Nordisk A/S ADR,제약,47.389999,47.860001,47.34,47.790001,44.280659,2097200.0,-1.2279597394308617,,,,,,0.8235715714285691,-0.4006913441992517,-0.09963452661977316,-1.3821485280454908,-0.06331862166620233,,False
2018-05-07,NVO,Novo Nordisk A/S ADR,제약,47.799999,48.119999,47.619999,47.830002,44.317722,1512900.0,-1.1763538622303393,,,,,,0.8307142857142834,0.048152536543426806,-0.10735394671751892,-0.22913631905049234,-0.047689768422661004,,False
