Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HAS,Hasbro Inc,레저 상품,87.110001,87.290001,85.989998,86.449997,74.057655,1536400.0,,,,,,,,,,,,,False
2018-03-20,HAS,Hasbro Inc,레저 상품,86.519997,86.860001,85.330002,85.699997,73.415154,1636300.0,,,,,,,,,,,,,False
2018-03-21,HAS,Hasbro Inc,레저 상품,85.980003,87.160004,85.419998,86.599998,74.186165,1689200.0,,,,,,,,,,,,,False
2018-03-22,HAS,Hasbro Inc,레저 상품,85.93,86.059998,84.510002,84.660004,72.524261,1957400.0,,,,,,,,,,,,,False
2018-03-23,HAS,Hasbro Inc,레저 상품,85.25,85.940002,84.059998,84.220001,72.147331,1586600.0,,,,,,,,,,,,,False
2018-03-26,HAS,Hasbro Inc,레저 상품,84.82,85.18,83.949997,85.080002,72.884041,754800.0,,,,,,,,,,,,,False
2018-03-27,HAS,Hasbro Inc,레저 상품,85.559998,86.0,83.559998,84.07,72.018829,908700.0,,,,,,,,,,,,,False
2018-03-28,HAS,Hasbro Inc,레저 상품,84.309998,85.279999,83.660004,83.82,71.804672,1052100.0,,,,,,,,,,,,,False
2018-03-29,HAS,Hasbro Inc,레저 상품,83.959999,84.860001,83.959999,84.300003,72.215858,1084300.0,,,,,,,,,,,,,False
2018-04-02,HAS,Hasbro Inc,레저 상품,83.970001,84.870003,83.400002,83.75,71.744682,1454500.0,,,,,,,,,,,,,False
2018-04-03,HAS,Hasbro Inc,레저 상품,84.230003,84.660004,83.610001,84.25,72.173027,1057700.0,,,,,,,,,,,,,False
2018-04-04,HAS,Hasbro Inc,레저 상품,83.75,85.410004,83.440002,85.169998,72.961151,830600.0,,,,,,,,,,,,,False
2018-04-05,HAS,Hasbro Inc,레저 상품,85.830002,86.290001,85.309998,85.400002,73.15818,685600.0,,,,,,,,,,,,,False
2018-04-06,HAS,Hasbro Inc,레저 상품,84.57,85.589996,83.879997,84.43,72.327209,1024100.0,,,,,,,,,,,,,False
2018-04-09,HAS,Hasbro Inc,레저 상품,84.980003,86.099998,84.349998,84.449997,72.344345,984000.0,,,,,,,1.6171438571428587,0.012365628395806252,,-0.14142506170867675,,,False
2018-04-10,HAS,Hasbro Inc,레저 상품,85.489998,86.339996,84.93,86.089996,73.749237,1075700.0,,,,,,,1.6428581428571445,0.9982596532332555,,0.26025881593414657,,,False
2018-04-11,HAS,Hasbro Inc,레저 상품,85.419998,87.919998,85.419998,87.330002,74.811531,1094500.0,,,,,,,1.6971434285714306,0.7306430199855107,,0.9806642597359005,,,False
2018-04-12,HAS,Hasbro Inc,레저 상품,87.410004,87.709999,86.360001,86.830002,74.383202,975300.0,,,,,,,1.6442864285714305,-0.3040832736388903,,-0.693265516414195,,,False
2018-04-13,HAS,Hasbro Inc,레저 상품,87.029999,87.919998,86.620003,87.760002,75.179893,1157500.0,,,,,,,1.602857214285716,0.5802138778870857,,0.7242125328763642,,,False
2018-04-16,HAS,Hasbro Inc,레저 상품,88.43,88.68,87.889999,88.040001,75.419731,1140800.0,1.8155244437327633,,,,,,1.5807140000000015,0.17713451010113365,,-0.2507748375329768,,,False
2018-04-17,HAS,Hasbro Inc,레저 상품,88.839996,89.059998,86.0,86.059998,73.723549,1461800.0,-1.513937526287712,,,,,,1.624999428571429,-1.2184638130861822,,-1.8226284954581202,,,False
2018-04-18,HAS,Hasbro Inc,레저 상품,86.379997,86.379997,85.230003,85.489998,73.23526,2302800.0,-2.250402296809151,,,,,,1.5914279285714292,-0.3581689059030545,,-0.4077096450079781,,,False
2018-04-19,HAS,Hasbro Inc,레저 상품,85.459999,85.739998,83.449997,83.989998,71.950287,2693500.0,-3.3006955614354405,,,,,,1.6807136428571436,-0.8924780294221103,,-0.5356391130426326,,,False
2018-04-20,HAS,Hasbro Inc,레저 상품,84.440002,85.650002,82.449997,82.809998,70.939438,2775000.0,-3.687546331615932,,,,,,1.8042853571428583,-0.6539985459221225,,-0.07383046218206657,,,False
