Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.32,42.439999,41.330002,41.689999,36.918133,463100,-8.679474154769395,,,,,,1.6585712857142856,-0.33764059755732956,-0.32816135723166984,-0.4197658154505627,-0.5222780139320425,,False
2018-05-15,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.540001,41.68,41.02,41.18,36.466511,482900,-8.158764925120687,,,,,,1.610714,-0.3166291470739067,-0.3174915445076194,0.32685520285706177,-0.45653405817997517,,False
2018-05-16,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.07,41.48,40.849998,41.290001,36.563923,361500,-7.21493628482307,,,,,,1.5728570714285712,0.06993706039677644,-0.3610117464186606,-0.3297616001746578,-0.4725966257728479,,False
2018-05-17,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.380001,41.650002,41.16,41.380001,36.643627,334300,-5.90806733704039,,,,,,0.8978570714285716,0.10023867145892752,0.08378582669290842,0.1843351869176092,-0.01534942898511282,,False
2018-05-18,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.299999,41.599998,40.560001,41.290001,36.563923,803400,-4.798480727448096,,,,,,0.817856857142857,-0.11004370656549119,0.01334416798615681,0.1653220076483468,-0.11540928780144943,,False
2018-05-21,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.490002,41.889999,41.18,41.41,36.670181,402800,-4.1588080520644555,,,,,,0.7614282142857144,0.15759725966100352,0.030054177185336834,-0.6209150207511156,-0.13934720687062593,,False
2018-05-22,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.900002,42.860001,41.02,41.73,36.953556,735800,-2.0767671720277603,,,,,,0.8292854999999995,0.3858743460484966,0.07085066686822909,0.7271459529566907,-0.11689055100901848,,False
2018-05-23,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.549999,41.720001,41.16,41.66,36.891575,270500,-1.5463063050408454,,,,,,0.8028569999999995,-0.08718862761363522,0.05262452033067851,-0.45944303576531514,-0.17475680210379055,,False
2018-05-24,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.619999,41.959999,41.43,41.540001,36.785309,307300,-0.5753678355680192,,,,,,0.7685710714285712,-0.15613260043336452,0.02354966554000495,0.09926155428880967,-0.115485132711006,,False
2018-05-25,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.529999,41.650002,41.110001,41.34,36.608212,300300,-0.9545585520154831,,,,,,0.7664282857142857,-0.2609520078106185,0.002446088465535627,0.043186214871479944,-0.09505820419433121,,False
2018-05-29,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.040001,41.880001,40.919998,41.360001,36.625912,454700,0.27404380261280004,46.20440002,,,,,0.7992856428571429,0.025023594729535626,-0.00861363114643712,1.4045913964490944,-0.00908062777717771,,False
2018-05-30,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.48,41.75,41.240002,41.610001,36.847298,471900,-0.35919095374326027,45.996200040000005,,,,,0.769285428571429,0.32497690806941787,0.005063393126923872,-1.1260472456543822,-0.04457223824245208,,False
2018-05-31,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.630001,42.41,41.509998,41.619999,36.85614,640400,0.34158861981024025,45.77800004000001,,,,,0.7799998571428571,0.012817951065562726,-0.015831693785804252,0.8213216966747241,0.046083875868359,,False
2018-06-01,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.919998,42.82,41.68,42.689999,37.803677,458300,1.7759070837040092,45.5792,,,,,0.8357143571428571,1.2803417709109601,0.07773006252045248,0.07446924334792682,0.06361112415826499,,False
2018-06-04,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.75,43.220001,42.68,43.16,38.219875,434400,2.352510475026204,45.41700000000001,,,,,0.7950003571428574,0.5911959608284045,0.14407553097657635,0.08478822279060583,0.09965069831834845,,False
2018-06-05,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.200001,43.369999,41.049999,42.970001,38.051628,416200,1.7622690331833057,45.2724,,,,,0.9128575714285719,-0.20813652200162525,0.15182500419602502,-0.2916472002070846,0.05547195524233799,,False
2018-06-06,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.07,43.580002,42.77,43.549999,38.565243,365600,2.2058982614429956,45.11759996000001,,,,,0.9257147142857148,0.6265407593175453,0.19158241126179423,-0.36905283473919126,0.05266543848772846,,False
2018-06-07,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.700001,43.919998,42.68,43.02,38.095905,389500,1.0192454829613729,44.983599940000005,,,,,0.9792858571428573,-0.5412096949365836,0.145764670804972,-0.45728680648480163,0.006835296101841978,,False
2018-06-08,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.98,43.360001,42.25,43.200001,38.255302,508700,1.1221765339468392,44.86259996,,,,,0.9842861428571429,0.1828746663825807,0.16668741172983426,-0.17887023534126317,-0.017749864111701597,,False
2018-06-11,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.189999,43.639999,43.099998,43.529999,38.54752,450300,1.7336086889030655,44.721799940000004,,,,,0.9721434285714287,0.33945402530255286,0.17967718070423064,0.20956238869278118,0.041569950848576745,,False
2018-06-12,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.52,43.869999,43.259998,43.43,38.458973,353200,1.220075300488288,44.628799900000004,,,,,0.884286285714286,-0.11308441803914467,0.14403726898368488,-0.3315785485623086,-0.03405322783135178,,False
2018-06-13,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.369999,43.869999,43.18,43.290001,38.334999,388400,1.1672589119171572,44.52579994,,,,,0.8928576428571431,-0.1567987921926798,0.13906511437089597,0.3602621370693935,0.024497141656841696,,False
2018-06-14,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.549999,43.799999,43.290001,43.66,38.662647,410200,1.6075175546428788,44.421799920000005,,,,,0.8914290000000002,0.41506278121981655,0.17986478448898033,0.08538560366994524,0.02350600232692281,,False
2018-06-15,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.459999,44.369999,43.34,44.25,39.18512,1106000,2.8501046534295638,44.32639992,,,,,0.9264288571428568,0.6368540826972798,0.2439937909538302,0.7690875279692674,0.07535609611962191,,False
2018-06-18,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.110001,44.209999,43.529999,44.200001,39.140846,455400,2.715332641016288,44.25159995999999,,,,,0.909285857142857,-0.05498710840736676,0.23827874072976574,0.24300989869145012,-0.00761401086306696,,False
2018-06-19,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.709999,43.959999,43.080002,43.66,38.662647,548500,1.656615288300678,44.15859994,,,,,0.9528573571428568,-0.5667175637066989,0.17458627846004313,0.01467982305592197,0.07386649404481191,,False
2018-06-20,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.950001,43.950001,43.380001,43.68,38.680363,310600,1.3769831439610636,44.03699998,,,,,0.9292857857142859,0.021521904571724763,0.17520798942476895,-0.23547270961804317,-0.0016188206903857574,,False
2018-06-21,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.689999,43.98,43.189999,43.330002,38.370422,366100,1.0394427750687107,43.90440004,,,,,0.9000000714285713,-0.3888866358026473,0.05597738894522559,0.5909495780844671,0.03527263179079569,,False
2018-06-22,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.48,43.560001,42.84,42.950001,38.033913,557500,-0.14865312041131284,43.75700006,,,,,0.9128572142857136,-0.416276493249101,-0.015984929203167658,-0.7021089931395142,-0.020934312204212883,,False
2018-06-25,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.77,42.77,41.630001,41.779999,36.997833,568900,-1.57560799657247,43.58180002,,,,,0.8414286428571423,-1.3904946188035183,-0.10043907897473145,0.4107086517095393,0.029233962932688824,,False
2018-06-26,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.939999,42.189999,41.669998,41.959999,37.15723,465100,-1.3793822507537135,43.410999999999994,,,,,0.8207142857142854,0.21932114882507367,-0.129526194009908,-0.07260930449176292,0.050408500807505134,,False
2018-06-27,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.110001,42.459999,41.349998,41.389999,36.65247,277900,-1.8925010847779422,43.21639999999999,,,,,0.8114287857142857,-0.7024646032223762,-0.14104440174460747,0.34142835031506835,0.10745958343606728,,False
2018-06-28,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.32,41.990002,41.049999,41.860001,37.06868,393200,-1.3958889021343124,43.025200059999996,,,,,0.7992860714285713,0.5880272618287404,-0.11210493064131034,-0.11794731298530536,0.11181122074720713,,False
2018-06-29,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.950001,42.419998,41.830002,41.98,37.174942,572700,-1.1350677218294636,42.85360004,,,,,0.8028571428571425,0.1494649466192171,-0.12567557911869146,0.06624235959696978,0.10157407581179202,,False
2018-07-02,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.720001,42.860001,41.549999,42.740002,37.84795,439100,0.3590759838510982,42.702200059999996,,,,,0.8528572142857139,0.8911245484820316,-0.05394636722432173,0.5702205545864419,0.16598829746527421,,False
2018-07-03,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.939999,43.41,42.599998,42.82,37.918804,298100,0.9984300447593464,42.56000006,,,,,0.8614288571428566,0.09286663586513301,-0.03611312236304938,0.5999540645849437,0.18310914943067064,,False
2018-07-05,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.110001,43.259998,42.490002,43.220001,38.273018,1146800,1.0432498909688226,42.44080008000001,,,,,0.8800001428571426,0.4545465171190756,-0.03329285551310231,-0.39906277292588094,0.1485056939595402,,False
2018-07-06,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.259998,43.869999,43.189999,43.529999,38.54752,432200,0.8333695817256626,42.33720008,,,,,0.8550002142857142,0.3625706693640682,-0.052884527894046,-0.46334324236350616,0.06047492465005638,,False
2018-07-09,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.66,44.02,43.34,44.009998,38.972584,537500,0.9690166435728731,42.22980002,,,,,0.8521429999999997,0.563284566088094,-0.008722265430084522,-0.29817750939097865,0.02181868121559719,,False
2018-07-10,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.150002,44.150002,43.599998,43.790001,38.777771,347000,0.10800848312098044,42.316600019999996,,,,,0.8114290714285711,-0.27112289631512476,0.012391639383599344,-0.6306369642191991,-0.024275375018340036,,False
2018-07-11,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.470001,43.880001,43.41,43.450001,38.476696,261500,0.015120064889617701,42.36780006,,,,,0.8042862857142856,-0.42273504601417233,-0.019340999943964734,0.2935844801269589,0.013514424249160115,,False
2018-07-12,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.709999,44.150002,43.389999,44.139999,39.087708,346000,0.665131647891104,42.43540008,,,,,0.8021435714285714,0.8601926445301509,0.06987894865123513,-0.01625213853476959,-0.029857126937928222,,False
2018-07-13,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.189999,44.41,43.900002,44.139999,39.087708,227200,0.5354567262249477,42.50940008,,,,,0.7871433571428571,0.0,0.09961298388331377,-0.10950309930826524,0.012471865478589564,,False
2018-07-16,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.349998,44.349998,43.490002,43.540001,38.556393,351700,-0.6147683336892196,42.565600100000005,,,,,0.7542859285714287,-0.7954516679588148,0.1421160518007926,-0.6760930990286363,-0.0651568310027087,,False
2018-07-17,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.439999,43.77,42.360001,42.810001,37.909946,1098100,-2.4504444339790377,42.598400160000004,,,,,0.8178572142857148,-0.8925763412597039,0.06269480250902278,-1.3432256961796532,-0.15591514469470086,,False
2018-07-18,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.82,43.529999,42.57,43.459999,38.485546,599700,-1.0660544325764687,42.64300014,,,,,0.8071427857142857,0.805307327903308,0.1703927975894288,0.5308393147861965,-0.14238579008962024,,False
2018-07-19,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.529999,43.790001,43.349998,43.540001,38.556393,476200,-0.4078712563412079,42.683000140000004,,,,,0.7714285,0.10370630589872327,0.13579844359442755,0.6353024352912339,-0.08858223664129602,,False
2018-07-20,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.470001,43.529999,42.98,43.0,38.078197,300400,-1.4198419455841882,42.707600140000004,,,,,0.769286,-0.701950899925381,0.07498302598409912,-0.5669596436715343,-0.1338109511604749,,False
2018-07-23,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.889999,43.02,41.849998,42.419998,37.564575,699200,-2.778643412568249,42.710000120000004,,,,,0.7592860000000005,-0.7638781697542164,-0.04323145388991859,-1.0400961660339665,-0.24883357406193266,,False
2018-07-24,NATI,National Instruments Corp,소프트웨어 및 IT서비스,42.66,43.02,41.68,41.91,37.112957,460400,-4.245208245055865,42.70320012,,,,,0.7971430000000009,-0.6397823226196585,-0.09556352235311798,-1.3662757989580159,-0.38927856431500124,,False
2018-07-25,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.990002,42.459999,41.84,41.900002,37.104103,603500,-4.92102508996366,42.70740018000001,,,,,0.7864289285714291,-0.012713164072127421,-0.12893921386677534,-1.3724619264412505,-0.4588070752803847,,False
2018-07-26,NATI,National Instruments Corp,소프트웨어 및 IT서비스,41.919998,42.799999,41.919998,42.16,37.334343,1120400,-3.8931874431884173,42.727000180000005,,,,,0.8021430000000004,0.32412923880155514,-0.13168503033552628,0.8188529784354138,-0.3672216309376047,,False
2018-07-27,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.349998,46.299999,43.919998,44.0,38.963734,1719700,0.8989158969480382,42.78120016,,,,,1.0492857857142863,1.7535737403966163,-0.046664375027774686,2.7789749842764477,-0.1474250242470743,,False
2018-07-30,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.060001,44.580002,43.540001,43.900002,38.875183,1974800,1.1799739590814706,42.831600179999995,,,,,1.0842855714285722,-0.09222478158429205,-0.03388593826128663,0.7600467094833958,-0.048090476125460344,,False
2018-07-31,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.720001,44.099998,43.200001,43.810001,38.795483,705300,0.5202323122612817,42.882000180000006,,,,,1.1149995714285719,-0.08071841667588162,-0.009456179022837297,-0.8033328026035953,-0.1264417106062142,,False
2018-08-01,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.93,44.52,43.889999,44.380001,39.300232,639400,1.936510264367719,42.941400200000004,,,,,1.1114278571428582,0.5128538000345756,-0.03426609648680696,0.670613149299617,-0.07737990433232945,,False
2018-08-02,NATI,National Instruments Corp,소프트웨어 및 IT서비스,43.939999,44.709999,43.66,44.470001,39.379936,417000,1.6635273746227641,42.99620022,,,,,1.1499993571428588,0.07826091331355688,-0.028676031250124325,-0.612905664249902,-0.11333723039958923,,False
2018-08-03,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.380001,44.599998,43.709999,44.41,39.326805,473900,1.1019137206201846,43.05120022,,,,,1.15214242857143,-0.05207776270717119,0.024422104839278792,-0.6948568018777487,-0.11467749488881154,,False
2018-08-06,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.27,45.459999,40.939999,45.060001,39.902405,988400,2.2196423458310743,43.12160022,,,,,1.3742853571428582,0.47297382353789785,0.12196140232482176,-0.03251348109846175,-0.02105519381158359,,False
2018-08-07,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.049999,45.189999,44.66,44.869999,39.73415,514600,1.4942305386898225,43.192200199999995,,,,,1.343571071428573,-0.14141566757460564,0.05433833121925651,-0.5432009967695791,-0.09777235892271041,,False
2018-08-08,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.869999,44.869999,44.439999,44.580002,39.477352,315700,0.8853556902050252,43.25660022,,,,,1.3428565714285732,-0.21595530466183122,0.03150535903635976,-0.17763406824794137,-0.1558392520326515,,False
2018-08-09,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.48,45.029999,44.360001,44.57,39.468494,497200,1.058973404839736,43.31580019999999,,,,,1.3507135000000017,-0.007404975222354743,0.08111578222943307,0.2024793538055084,-0.10087932364143416,,False
2018-08-10,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.189999,44.599998,44.150002,44.380001,39.504093,278700,1.3796830195614174,43.371000239999994,,,,,1.2992845000000013,-0.14623356162564863,0.12523325423861648,0.8367877844757015,0.03318381568068496,,False
2018-08-13,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.290001,45.189999,43.799999,44.889999,39.958065,734900,2.841053437747032,43.41500024,,,,,1.3028559285714298,0.3914461981680595,0.19889243429488204,0.9401020110284843,0.19792508782257784,,False
2018-08-14,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.889999,45.16,44.599998,44.830002,39.904655,458700,1.8710770863087145,43.448400279999994,,,,,1.2985704285714295,-0.04620234581038939,0.1965003498850062,-0.946098416573207,0.22837962424172378,,False
2018-08-15,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.82,44.849998,44.09,44.59,39.691025,385900,1.9749225631694012,43.48080026,,,,,1.2885705000000007,-0.18625445794389736,0.1600443715460453,0.7977876854874071,0.2268749604597233,,False
2018-08-16,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.66,45.0,44.529999,44.57,39.673218,230200,1.0746436768492629,43.50120027999999,,,,,1.0264277857142865,-0.019485053189674924,0.033397314861310215,-1.0458542081017328,-0.04632712471014672,,False
2018-08-17,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.580002,45.009998,44.41,44.860001,39.931366,364800,1.2673172183144787,43.53800029999999,,,,,0.994999000000001,0.2914585843804831,0.06080326957307987,-0.14511453461214424,-0.1109814992883996,,False
2018-08-20,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.860001,45.09,44.689999,44.98,40.038181,525700,1.0870081297798873,43.57360028,,,,,0.9592850000000013,0.12509212590627375,0.0755040226146624,-0.20842162343451012,-0.06848784363346493,,False
2018-08-21,NATI,National Instruments Corp,소프트웨어 및 IT서비스,44.990002,45.099998,44.889999,45.02,40.073784,512000,0.688307309505376,43.6034003,,,,,0.923570714285715,0.043310164973065494,0.04196519153884024,-0.24529025964770973,-0.13390951570113113,,False
2018-08-22,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.049999,45.439999,44.869999,45.310001,40.331921,476000,1.018105899953059,43.64100032,,,,,0.8892850714285717,0.32610577790778733,0.05966839615271385,0.38641532903101944,-0.06252944475249389,,False
2018-08-23,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.16,45.34,44.880001,45.060001,40.109394,447200,0.33853685525753185,43.67640032,,,,,0.8585707857142866,-0.291181582415494,0.04258955188783364,-0.03663145195904999,-0.01551334832972969,,False
2018-08-24,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.16,45.389999,45.029999,45.32,40.340828,486500,0.24609484781534796,43.70960032,,,,,0.5614279285714296,0.4631030747999585,0.04188449840655225,-0.46180317248025127,-0.046176897714143225,,False
2018-08-27,NATI,National Instruments Corp,소프트웨어 및 IT서비스,45.450001,47.139999,45.419998,47.049999,41.880745,753900,3.0910136440271296,43.765600299999996,,,,,0.6535707857142867,2.6469956090667144,0.24105673245236084,1.5389523571270152,0.10254834184989924,,False
2018-08-28,NATI,National Instruments Corp,소프트웨어 및 IT서비스,47.209999,47.630001,46.650002,47.099998,41.925266,361200,2.9443085471124952,43.823600240000005,,,,,0.6928564285714296,0.07216357955008144,0.26163665275321174,0.03309510767795211,0.11760042584460592,,False
