Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-31,REVEU,Alpine Acquisition Units,기타 금융업,10.03,10.06,10.02,10.04,10.04,2516600.0,,,,,,,,,,,,,False
2021-09-01,REVEU,Alpine Acquisition Units,기타 금융업,10.03,10.06,10.03,10.05,10.05,429500.0,,,,,,,,,,,,,False
2021-09-02,REVEU,Alpine Acquisition Units,기타 금융업,10.05,10.06,10.03,10.05,10.05,85100.0,,,,,,,,,,,,,False
2021-09-03,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,9700.0,,,,,,,,,,,,,False
2021-09-07,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,10200.0,,,,,,,,,,,,,False
2021-09-08,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,20600.0,,,,,,,,,,,,,False
2021-09-09,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,6700.0,,,,,,,,,,,,,False
2021-09-10,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1600.0,,,,,,,,,,,,,False
2021-09-13,REVEU,Alpine Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,,,,,,,,,,,,,False
2021-09-14,REVEU,Alpine Acquisition Units,기타 금융업,10.08,10.08,10.05,10.07,10.07,63000.0,,,,,,,,,,,,,False
2021-09-15,REVEU,Alpine Acquisition Units,기타 금융업,10.06,10.08,10.04,10.05,10.05,12300.0,,,,,,,,,,,,,False
2021-09-16,REVEU,Alpine Acquisition Units,기타 금융업,10.055,10.06,10.05,10.06,10.06,3200.0,,,,,,,,,,,,,False
2021-09-17,REVEU,Alpine Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,5200.0,,,,,,,,,,,,,False
2021-09-20,REVEU,Alpine Acquisition Units,기타 금융업,10.04,10.07,10.04,10.07,10.07,7200.0,,,,,,,,,,,,,False
2021-09-21,REVEU,Alpine Acquisition Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,4700.0,,,,,,,0.02214285714285794,0.0,,0.08045913110960588,,,False
2021-09-22,REVEU,Alpine Acquisition Units,기타 금융업,10.06,10.08,10.06,10.06,10.06,223200.0,,,,,,,0.021428571428572112,-0.4666666666666418,,-1.3413517736038405,,,False
