Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-30,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.49,17.5,15.1,16.459999,16.459999,64611300.0,,,,,,,,,,,,,False
2020-07-31,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.67,17.17,15.99,16.0,16.0,19532800.0,,,,,,,,,,,,,False
2020-08-03,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.26,17.0,15.77,16.360001,16.360001,11740000.0,,,,,,,,,,,,,False
2020-08-04,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.549999,16.84,15.95,16.690001,16.690001,7781800.0,,,,,,,,,,,,,False
2020-08-05,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.649,17.0,16.4,16.75,16.75,3991400.0,,,,,,,,,,,,,False
2020-08-06,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.799999,19.9,16.629999,18.5,18.5,14142900.0,,,,,,,,,,,,,False
2020-08-07,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.75,19.33,16.6,16.889999,16.889999,7459700.0,,,,,,,,,,,,,False
2020-08-10,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.6,17.76,16.120001,16.42,16.42,7914400.0,,,,,,,,,,,,,False
2020-08-11,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.93,17.030001,15.83,16.0,16.0,7337700.0,,,,,,,,,,,,,False
2020-08-12,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.360001,16.360001,15.135,15.66,15.66,5610900.0,,,,,,,,,,,,,False
2020-08-13,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.7,15.7,15.0,15.16,15.16,5384600.0,,,,,,,,,,,,,False
2020-08-14,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.35,15.36,14.31,14.6,14.6,5070200.0,,,,,,,,,,,,,False
2020-08-17,LI,Li Auto Inc ADR,자동차 및 자동차 부품,14.76,15.6,14.6,15.42,15.42,5296500.0,,,,,,,,,,,,,False
2020-08-18,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.364,16.75,15.36,15.96,15.96,7163100.0,,,,,,,,,,,,,False
2020-08-19,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.98,16.07,15.01,15.04,15.04,3288000.0,,,,,,,1.3689287142857143,-0.6720583697304088,,-0.1880727749976961,,,False
2020-08-20,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.06,15.3,14.61,14.75,14.75,3138900.0,,,,,,,1.3339287142857141,-0.2174029218310118,,-0.5760891233189847,,,False
2020-08-21,LI,Li Auto Inc ADR,자동차 및 자동차 부품,14.94,15.5,14.76,15.02,15.02,4223600.0,,,,,,,1.2996429999999997,0.207749358862395,,-0.1948533605130298,,,False
2020-08-24,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.299999,17.200001,15.88,17.09,17.09,19359100.0,,,,,,,1.3917859285714285,1.4872976924868837,,0.3487970253217745,,,False
2020-08-25,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.797001,18.84,17.68,18.23,18.23,22093900.0,,,,,,,1.4739287857142855,0.7734430666184061,,0.3558232776925708,,,False
2020-08-26,LI,Li Auto Inc ADR,자동차 및 자동차 부품,18.99,24.48,18.99,23.379999,23.379999,31561300.0,36.865624105803604,,,,,,1.6867858571428573,3.053143336595949,,1.8778910463346081,,,False
2020-08-27,LI,Li Auto Inc ADR,자동차 및 자동차 부품,22.26,22.309999,19.299999,19.379999,19.379999,29318200.0,12.696658202342714,,,,,,1.7832144285714289,-2.2431402168523755,,-2.4337611747367354,,,False
2020-08-28,LI,Li Auto Inc ADR,자동차 및 자동차 부품,20.209999,20.5,17.6,17.6,17.6,14639300.0,1.5319366095684295,,,,,,1.8732145,-0.9502376796677583,,-1.7239283948202933,,,False
2020-08-31,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.759001,18.84,16.200001,16.299999,16.299999,18322700.0,-5.465199904861806,,,,,,1.9760715000000002,-0.6578714383563559,,-0.38249381493544315,,,False
2020-09-01,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.08,18.459999,16.700001,18.290001,18.290001,18119400.0,5.135999253533541,,,,,,2.042857142857143,0.9741268531468532,,-0.020660868918695785,,,False
2020-09-02,LI,Li Auto Inc ADR,자동차 및 자동차 부품,19.379999,19.68,17.200001,17.870001,17.870001,18415000.0,1.2112598906518501,,,,,,2.1699999285714284,-0.19354839346768984,,-2.051830204069801,,,False
2020-09-03,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.174,17.6,16.26,16.91,16.91,10210100.0,-0.10163556649082084,,,,,,2.21,-0.43438959276018024,,2.7977226541266225,,,False
2020-09-04,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.08,17.9,16.040001,16.83,16.83,11650600.0,0.37296121032612817,,,,,,2.2714285,-0.035220126893715495,,0.5612037178956171,,,False
2020-09-08,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.0,16.35,15.24,15.79,15.79,11067600.0,-2.99525941187897,,,,,,2.285714214285714,-0.45500001421875014,0.04549225385230293,1.3632882963518198,-0.019068835613404715,,False
2020-09-09,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.41,16.950001,15.79,15.8,15.8,9115600.0,-4.703330866850841,,,,,,2.2928571428571423,0.004361370716511586,0.09380794959851153,-1.1769849495290126,-0.08970541950849875,,False
2020-09-10,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.17,16.73,15.86,16.049999,16.049999,5893400.0,-1.6380514722645234,,,,,,2.3099999999999996,0.1082246753246749,0.11706706368106058,1.0862060282402355,0.029029948460016972,,False
2020-09-11,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.190001,16.700001,16.049999,16.209999,16.209999,3915000.0,-1.0727439374759729,,,,,,2.3028572857142855,0.06947890387847998,0.10719060261078094,0.041586552437866485,0.04591851367079528,,False
2020-09-14,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.6,17.709999,16.311001,17.469999,17.469999,6429200.0,4.387324413756066,,,,,,2.254285785714285,0.5589353435064855,0.0408790062550382,-0.08853241633507103,0.01468069640959203,,False
2020-09-15,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.66,18.75,17.65,18.190001,18.190001,9376700.0,7.269959821901106,,,,,,2.2207144285714278,0.3242208861871404,0.008791707652804934,0.06065410411512179,-0.006402815988797187,,False
2020-09-16,LI,Li Auto Inc ADR,자동차 및 자동차 부품,18.200001,18.43,17.421,17.52,17.52,5713800.0,3.31465792008645,,,,,,1.8463572857142851,-0.3628772205596174,-0.2352097607154498,-0.13015425274562953,-0.14983462306595702,,False
2020-09-17,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.74,17.65,16.700001,17.26,17.26,3141300.0,1.9478619557893984,,,,,,1.6227857857142851,-0.16021831241611256,-0.08642962468428816,0.2513803460719254,0.04196119984894732,,False
2020-09-18,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.57,17.68,16.57,17.030001,17.030001,3817500.0,0.9527122266060672,,,,,,1.4949286428571422,-0.15385282842692982,-0.029544992452800425,0.36462010648629883,0.19114323565656105,,False
