Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HNI,HNI Corp,전문 및 상업 서비스,39.299999,39.299999,38.130001,38.740002,32.575462,134900.0,,,,,,,,,,,,,False
2018-03-20,HNI,HNI Corp,전문 및 상업 서비스,38.439999,39.07,38.439999,38.799999,32.625904,107400.0,,,,,,,,,,,,,False
2018-03-21,HNI,HNI Corp,전문 및 상업 서비스,38.880001,39.490002,38.27,38.799999,32.625904,93500.0,,,,,,,,,,,,,False
2018-03-22,HNI,HNI Corp,전문 및 상업 서비스,38.349998,38.459999,36.639999,36.669998,30.834852,195000.0,,,,,,,,,,,,,False
2018-03-23,HNI,HNI Corp,전문 및 상업 서비스,36.68,36.68,34.700001,34.720001,29.195143,215100.0,,,,,,,,,,,,,False
2018-03-26,HNI,HNI Corp,전문 및 상업 서비스,35.32,35.529999,34.75,35.400002,29.766941,168800.0,,,,,,,,,,,,,False
2018-03-27,HNI,HNI Corp,전문 및 상업 서비스,35.509998,35.509998,34.720001,34.889999,29.338091,150700.0,,,,,,,,,,,,,False
2018-03-28,HNI,HNI Corp,전문 및 상업 서비스,34.889999,35.66,34.889999,35.52,29.86784,102200.0,,,,,,,,,,,,,False
2018-03-29,HNI,HNI Corp,전문 및 상업 서비스,35.709999,36.299999,35.650002,36.09,30.347139,247100.0,,,,,,,,,,,,,False
2018-04-02,HNI,HNI Corp,전문 및 상업 서비스,36.0,36.0,34.900002,35.389999,29.758532,175300.0,,,,,,,,,,,,,False
2018-04-03,HNI,HNI Corp,전문 및 상업 서비스,35.599998,36.330002,35.43,36.099998,30.355543,161900.0,,,,,,,,,,,,,False
2018-04-04,HNI,HNI Corp,전문 및 상업 서비스,35.619999,36.830002,35.619999,36.740002,30.893713,105700.0,,,,,,,,,,,,,False
2018-04-05,HNI,HNI Corp,전문 및 상업 서비스,37.0,37.25,36.529999,37.060001,31.162794,145600.0,,,,,,,,,,,,,False
2018-04-06,HNI,HNI Corp,전문 및 상업 서비스,36.580002,37.220001,35.759998,36.02,30.288279,145800.0,,,,,,,,,,,,,False
2018-04-09,HNI,HNI Corp,전문 및 상업 서비스,36.209999,36.290001,35.16,35.220001,29.615582,157400.0,,,,,,,1.1278575714285697,-0.709308533511641,,-0.863099223616124,,,False
2018-04-10,HNI,HNI Corp,전문 및 상업 서비스,35.779999,36.41,35.290001,36.27,30.498501,127500.0,,,,,,,1.1678574285714265,0.8990814925794527,,0.16108065528034377,,,False
2018-04-11,HNI,HNI Corp,전문 및 상업 서비스,36.110001,36.25,35.790001,35.970001,30.246233,65100.0,,,,,,,1.1150000714285702,-0.2690573818669198,,-0.01903614211652993,,,False
2018-04-12,HNI,HNI Corp,전문 및 상업 서비스,36.0,36.209999,35.77,36.0,30.271458,84100.0,,,,,,,0.9921428571428562,0.030236573074150626,,-0.35894566970115405,,,False
2018-04-13,HNI,HNI Corp,전문 및 상업 서비스,36.0,36.049999,35.700001,35.869999,30.162149,79500.0,,,,,,,0.8757142142857133,-0.14845139873176194,,-0.004452743742483417,,,False
2018-04-16,HNI,HNI Corp,전문 및 상업 서비스,36.0,36.5,35.560001,36.349998,30.565765,113300.0,-1.1382855077121667,,,,,,0.8849999999999996,0.542371751412429,,0.11446240377831857,,,False
2018-04-17,HNI,HNI Corp,전문 및 상업 서비스,36.450001,36.619999,36.009998,36.130001,30.38077,136200.0,-2.4428388450409955,,,,,,0.8721431428571422,-0.2522487298120453,,-0.8564134121839835,,,False
2018-04-18,HNI,HNI Corp,전문 및 상업 서비스,36.27,36.619999,35.91,36.310001,30.532131,100000.0,-1.7238625998980295,,,,,,0.8678572857142858,0.20740737326627567,,0.15786663416135205,,,False
2018-04-19,HNI,HNI Corp,전문 및 상업 서비스,36.139999,36.139999,35.509998,35.639999,29.968746,125200.0,-2.598473206938201,,,,,,0.8692861428571429,-0.7707496610930145,,-0.4139107447135368,,,False
2018-04-20,HNI,HNI Corp,전문 및 상업 서비스,35.52,35.68,35.139999,35.32,29.699661,113500.0,-2.410986479161603,,,,,,0.8228577857142854,-0.38888736979285704,,0.19128071394719887,,,False
2018-04-23,HNI,HNI Corp,전문 및 상업 서비스,35.0,36.48,35.0,35.369999,29.741709,229700.0,-2.2174967722122574,,,,,,0.8614289999999996,0.058041928005673954,,0.054120132676698796,,,False
2018-04-24,HNI,HNI Corp,전문 및 상업 서비스,35.419998,35.82,35.18,35.59,29.926701,149200.0,-0.3460396019422607,,,,,,0.8207144999999996,0.26806033035849075,,1.2191022425872267,,,False
2018-04-25,HNI,HNI Corp,전문 및 상업 서비스,35.52,36.139999,35.049999,35.099998,29.514673,140000.0,-1.8780477028703557,,,,,,0.8471429999999996,-0.5784171031337144,,-0.7059707555949829,,,False
2018-04-26,HNI,HNI Corp,전문 및 상업 서비스,35.299999,35.299999,34.599998,35.080002,29.497858,142000.0,-2.773854026236122,,,,,,0.7928571428571425,-0.02522018018017895,-0.08122435067326146,-0.8093257212059721,-0.15237440217454484,,False
2018-04-27,HNI,HNI Corp,전문 및 상업 서비스,35.07,35.07,34.189999,34.25,28.799932,121600.0,-4.88533707032669,,,,,,0.7757144285714281,-1.069983965012162,-0.10698688149472724,-1.1601821810198045,-0.1735946134176649,,False
2018-04-30,HNI,HNI Corp,전문 및 상업 서비스,34.310001,34.450001,33.380001,33.389999,28.07678,184200.0,-6.126109643744293,,,,,,0.7671430714285715,-1.121043820937476,-0.25128154674593645,-0.43102330518944787,-0.2158877534512214,,False
2018-05-01,HNI,HNI Corp,전문 및 상업 서비스,33.299999,33.98,32.549999,33.860001,28.471994,199900.0,-4.672895365328911,,,,,,0.8350003571428566,0.5628764059553368,-0.19185770475863242,0.35343512130020927,-0.18928266320716863,,False
2018-05-02,HNI,HNI Corp,전문 및 상업 서비스,33.77,34.23,33.27,34.080002,28.65699,227100.0,-3.0085469794738473,,,,,,0.8721432857142847,0.25225327489601984,-0.17599936891421317,0.8502825553022009,-0.10290921856407187,,False
2018-05-03,HNI,HNI Corp,전문 및 상업 서비스,33.990002,34.470001,33.75,34.200001,28.757885,130700.0,-2.1122306572727734,,,,,,0.8985720714285707,0.1335441015980196,-0.15585683317637164,0.31625115724744046,-0.08000179706479159,,False
2018-05-04,HNI,HNI Corp,전문 및 상업 서비스,34.009998,35.150002,34.0,34.93,29.371719,111200.0,-1.0209718348508923,,,,,,0.9135722857142851,0.7990599226959286,-0.13752196379897882,-0.18239726115031063,-0.10120605884540798,,False
2018-05-07,HNI,HNI Corp,전문 및 상업 서비스,35.099998,35.34,34.869999,35.130001,29.539902,117400.0,-0.6722461249404121,,,,,,0.9035722857142855,0.221344770265831,-0.10369385665055907,-0.055944085328088144,-0.04402967835570115,,False
2018-05-08,HNI,HNI Corp,전문 및 상업 서비스,34.84,35.630001,34.84,35.32,29.699661,146000.0,0.05498007998407939,,,,,,0.9092867142857136,0.20895389431622036,-0.1035833908612773,0.22999955162801178,-0.0388773271080826,,False
