Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,40.34,40.560001,39.610001,39.959999,29.39138,42100.0,,,,,,,,,,,,,False
2018-03-20,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.799999,40.169998,39.73,39.73,29.222202,42800.0,,,,,,,,,,,,,False
2018-03-21,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.650002,40.130001,39.650002,39.93,29.369308,36700.0,,,,,,,,,,,,,False
2018-03-22,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.57,39.580002,38.41,38.580002,28.37636,71400.0,,,,,,,,,,,,,False
2018-03-23,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.48,38.900002,37.150002,37.150002,27.32457,120500.0,,,,,,,,,,,,,False
2018-03-26,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,37.970001,38.919998,37.639999,38.389999,28.236612,52000.0,,,,,,,,,,,,,False
2018-03-27,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.610001,38.639999,37.759998,37.790001,27.795298,41400.0,,,,,,,,,,,,,False
2018-03-28,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,37.599998,38.18,37.09,37.93,27.89827,38300.0,,,,,,,,,,,,,False
2018-03-29,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.049999,38.470001,37.939999,38.349998,28.207184,36300.0,,,,,,,,,,,,,False
2018-04-02,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.459999,38.459999,37.240002,38.0,27.949757,34600.0,,,,,,,,,,,,,False
2018-04-03,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.27,38.639999,37.610001,38.130001,28.045374,40900.0,,,,,,,,,,,,,False
2018-04-04,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,37.830002,38.450001,37.619999,38.400002,28.243961,24100.0,,,,,,,,,,,,,False
2018-04-05,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.540001,38.779999,38.259998,38.73,28.486683,24200.0,,,,,,,,,,,,,False
2018-04-06,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.470001,38.709999,37.59,38.07,28.001244,54600.0,,,,,,,,,,,,,False
2018-04-09,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.34,38.560001,37.939999,37.98,27.935043,26600.0,,,,,,,0.987856785714286,-0.09110632361038795,,-0.24489701371487096,,,False
2018-04-10,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.240002,38.630001,38.240002,38.560001,28.361649,40500.0,,,,,,,1.0028570000000003,0.5783486578844269,,-0.15965217941468202,,,False
2018-04-11,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.299999,38.799999,38.029999,38.25,28.133633,30600.0,,,,,,,1.0235713571428577,-0.3028621286016834,,-0.05284088885129351,,,False
2018-04-12,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.299999,39.060001,38.299999,38.810001,28.545525,38200.0,,,,,,,0.9728571428571432,0.5756251101321581,,0.18644286735685345,,,False
2018-04-13,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.009998,39.099998,38.259998,38.490002,28.310167,37200.0,,,,,,,0.9078571428571429,-0.3524772619984295,,-0.20847860700915097,,,False
2018-04-16,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.48,39.080002,38.32,38.549999,28.354294,24300.0,-1.049355341052416,,,,,,0.8357147142857144,0.07179124523526212,,-0.35611810239884834,,,False
2018-04-17,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.150002,39.150002,38.060001,38.150002,28.060085,55400.0,-2.8977507923379497,,,,,,0.8507147142857144,-0.47018935170981324,,-1.0743540340817512,,,False
2018-04-18,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.25,38.5,38.0,38.0,27.949757,33700.0,-3.1618079433911372,,,,,,0.8085718571428576,-0.18551474266003107,,-0.23505548176495467,,,False
2018-04-19,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.18,38.68,38.18,38.299999,28.170412,41500.0,-1.6646663484116253,,,,,,0.8185717857142859,0.3664907650563848,,0.7233296814358625,,,False
2018-04-20,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.68,38.84,38.5,38.669998,28.442551,42200.0,0.1785505139335175,,,,,,0.7700006428571429,0.48051778064378237,,1.0606858643838382,,,False
2018-04-23,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.790001,39.139999,38.75,39.130001,28.780893,29900.0,1.259271030667164,,,,,,0.7300008571428569,0.6301403559995827,,0.6262185606706075,,,False
2018-04-24,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.299999,39.700001,38.91,39.130001,28.780893,44800.0,2.4865327418340133,,,,,,0.7271436428571428,0.0,,0.9510419122287359,,,False
2018-04-25,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,39.150002,39.470001,38.790001,39.0,28.685276,23900.0,1.8492173673319012,,,,,,0.7385721428571438,-0.17601665762412205,,-0.3035703100853906,,,False
2018-04-26,BTO,John Hancock Financial Opportunities Fund,다양한 금융서비스,38.889999,39.290001,38.889999,38.98,28.670563,23500.0,0.7265038373626576,,,,,,0.6857151428571439,-0.029166630208383424,0.0782557727527676,-0.8132721712341766,0.007105721251484192,,False
