Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,28.469999,28.469999,28.469999,28.469999,20.922518,0,,,,,,,,,,,,,False
2018-03-20,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.4,27.4,27.4,27.4,20.136177,100,,,,,,,,,,,,,False
2018-03-21,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,28.4,28.459999,27.780001,27.780001,20.415442,2600,,,,,,,,,,,,,False
2018-03-22,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.780001,27.780001,27.780001,27.780001,20.415442,0,,,,,,,,,,,,,False
2018-03-23,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.780001,27.780001,27.780001,27.780001,20.415442,0,,,,,,,,,,,,,False
2018-03-26,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.780001,27.780001,27.780001,27.780001,20.415442,0,,,,,,,,,,,,,False
2018-03-27,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.780001,27.780001,27.780001,27.780001,20.415442,0,,,,,,,,,,,,,False
2018-03-28,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.780001,27.780001,27.780001,27.780001,20.751591,0,,,,,,,,,,,,,False
2018-03-29,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,28.1,28.35,28.1,28.35,21.177376,1000,,,,,,,,,,,,,False
2018-04-02,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.709999,27.77,27.690001,27.690001,20.684359,600,,,,,,,,,,,,,False
2018-04-03,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,,,,,,,False
2018-04-04,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,,,,,,,False
2018-04-05,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,,,,,,,False
2018-04-06,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,,,,,,,False
2018-04-09,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,0.23999971428571495,0.0,,-0.153790690104483,,,False
2018-04-10,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,0.16357121428571478,0.0,,-0.7380008372991089,,,False
2018-04-11,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,29.450001,29.450001,29.450001,29.450001,21.999075,200,,,,,,,0.2135712857142862,8.240808187831552,,8.490829427581943,,,False
2018-04-12,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,300,,,,,,,0.339285571428572,-5.187370605208671,,-5.576552847983976,,,False
2018-04-13,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,,,,,,,0.339285571428572,0.0,,0.14399865498927852,,,False
2018-04-16,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-1.8399744564287501,,,,,,0.339285571428572,0.0,,-0.4279093476341104,,,False
2018-04-17,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-2.754128125060995,,,,,,0.339285571428572,0.0,,-0.6041646823719381,,,False
2018-04-18,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-2.898574643898,,,,,,0.339285571428572,0.0,,-0.04954073910492361,,,False
2018-04-19,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-2.3570209796343278,,,,,,0.29857135714285754,0.0,,0.3568389163794777,,,False
2018-04-20,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-1.4518305363418138,,,,,,0.25142857142857167,0.0,,0.5801680837400559,,,False
2018-04-23,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,27.690001,27.690001,27.690001,27.690001,20.684359,0,-1.286915743968986,,,,,,0.25142857142857167,0.0,,-0.0039217953289751575,,,False
