Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WW,WW International Inc,"개인, 가정 용품 및 서비스",66.639999,67.68,65.669998,66.309998,66.309998,1550300.0,,,,,,,,,,,,,False
2018-03-20,WW,WW International Inc,"개인, 가정 용품 및 서비스",66.32,69.089996,66.300003,67.879997,67.879997,1397600.0,,,,,,,,,,,,,False
2018-03-21,WW,WW International Inc,"개인, 가정 용품 및 서비스",67.800003,68.379997,65.540001,65.699997,65.699997,1306900.0,,,,,,,,,,,,,False
2018-03-22,WW,WW International Inc,"개인, 가정 용품 및 서비스",65.07,66.230003,64.580002,64.68,64.68,1869500.0,,,,,,,,,,,,,False
2018-03-23,WW,WW International Inc,"개인, 가정 용품 및 서비스",65.349998,65.349998,62.130001,63.060001,63.060001,1526400.0,,,,,,,,,,,,,False
2018-03-26,WW,WW International Inc,"개인, 가정 용품 및 서비스",63.860001,65.580002,63.599998,65.449997,65.449997,889000.0,,,,,,,,,,,,,False
2018-03-27,WW,WW International Inc,"개인, 가정 용품 및 서비스",65.610001,65.610001,62.080002,62.5,62.5,1299800.0,,,,,,,,,,,,,False
2018-03-28,WW,WW International Inc,"개인, 가정 용품 및 서비스",62.759998,63.330002,61.52,62.77,62.77,1057900.0,,,,,,,,,,,,,False
2018-03-29,WW,WW International Inc,"개인, 가정 용품 및 서비스",62.790001,64.589996,62.790001,63.720001,63.720001,943000.0,,,,,,,,,,,,,False
2018-04-02,WW,WW International Inc,"개인, 가정 용품 및 서비스",63.700001,64.720001,63.310001,63.91,63.91,1178400.0,,,,,,,,,,,,,False
2018-04-03,WW,WW International Inc,"개인, 가정 용품 및 서비스",64.230003,64.5,60.27,62.099998,62.099998,1768600.0,,,,,,,,,,,,,False
2018-04-04,WW,WW International Inc,"개인, 가정 용품 및 서비스",61.110001,64.129997,60.860001,64.010002,64.010002,1077000.0,,,,,,,,,,,,,False
2018-04-05,WW,WW International Inc,"개인, 가정 용품 및 서비스",64.300003,65.849998,63.869999,64.099998,64.099998,727400.0,,,,,,,,,,,,,False
2018-04-06,WW,WW International Inc,"개인, 가정 용품 및 서비스",63.330002,63.48,60.040001,60.360001,60.360001,1459700.0,,,,,,,,,,,,,False
2018-04-09,WW,WW International Inc,"개인, 가정 용품 및 서비스",60.860001,61.68,59.580002,60.16,60.16,887800.0,,,,,,,2.659283928571427,-0.07520859200147209,,-0.2289992821059551,,,False
2018-04-10,WW,WW International Inc,"개인, 가정 용품 및 서비스",60.900002,61.869999,60.650002,61.290001,61.290001,767600.0,,,,,,,2.582141499999999,0.4376216407969898,,-0.30037919650211914,,,False
2018-04-11,WW,WW International Inc,"개인, 가정 용품 및 서비스",61.07,62.369999,60.540001,62.130001,62.130001,770300.0,,,,,,,2.509998785714285,0.3346615164839451,,0.584682756234335,,,False
2018-04-12,WW,WW International Inc,"개인, 가정 용품 및 서비스",63.400002,63.639999,62.099998,63.220001,63.220001,1000400.0,,,,,,,2.5021416428571426,0.43562681717544793,,0.04644457440014327,,,False
2018-04-13,WW,WW International Inc,"개인, 가정 용품 및 서비스",63.369999,64.269997,62.689999,63.990002,63.990002,854600.0,,,,,,,2.384998857142857,0.32285172703287035,,0.4668503820221489,,,False
2018-04-16,WW,WW International Inc,"개인, 가정 용품 및 서비스",64.199997,65.800003,63.68,65.379997,65.379997,1021700.0,1.50883739173866,,,,,,2.356427571428572,0.5898738483853883,,0.16196450075127783,,,False
2018-04-17,WW,WW International Inc,"개인, 가정 용품 및 서비스",65.830002,67.970001,65.660004,67.550003,67.550003,929000.0,3.6601816095047646,,,,,,2.289285071428572,0.947896802841536,,0.3437321204695979,,,False
2018-04-18,WW,WW International Inc,"개인, 가정 용품 및 서비스",67.660004,69.699997,67.169998,68.699997,68.699997,1058500.0,5.254452089308703,,,,,,2.3407134285714286,0.491300637644417,,0.4417598985394934,,,False
2018-04-19,WW,WW International Inc,"개인, 가정 용품 및 서비스",68.650002,69.980003,68.300003,69.470001,69.470001,827100.0,6.699767067895945,,,,,,2.330713714285714,0.3303726216053011,,0.6872115379847787,,,False
