Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-07,ASTR,Astra Space Inc,우주항공 및 국방,9.95,9.95,9.9,9.9,9.9,12300.0,,,,,,,,,,,,,False
2020-10-08,ASTR,Astra Space Inc,우주항공 및 국방,9.9,9.9,9.9,9.9,9.9,19800.0,,,,,,,,,,,,,False
2020-10-09,ASTR,Astra Space Inc,우주항공 및 국방,9.9,9.9,9.8,9.8,9.8,10800.0,,,,,,,,,,,,,False
2020-10-12,ASTR,Astra Space Inc,우주항공 및 국방,9.86,9.87,9.8,9.86,9.86,39700.0,,,,,,,,,,,,,False
2020-10-13,ASTR,Astra Space Inc,우주항공 및 국방,9.83,9.85,9.83,9.85,9.85,2500.0,,,,,,,,,,,,,False
2020-10-14,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2020-10-15,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.87,9.77,9.8,9.8,861100.0,,,,,,,,,,,,,False
2020-10-16,ASTR,Astra Space Inc,우주항공 및 국방,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2020-10-19,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.8,9.8,9.8,53600.0,,,,,,,,,,,,,False
2020-10-20,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.85,9.85,9.85,200000.0,,,,,,,,,,,,,False
2020-10-21,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2020-10-22,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.85,9.85,9.85,175000.0,,,,,,,,,,,,,False
2020-10-23,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2020-10-26,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.8,9.785,9.8,9.8,700.0,,,,,,,,,,,,,False
2020-10-27,ASTR,Astra Space Inc,우주항공 및 국방,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.03321428571428532,0.0,,0.21922347744222437,,,False
2020-10-28,ASTR,Astra Space Inc,우주항공 및 국방,9.73,9.79,9.73,9.79,9.79,5500.0,,,,,,,0.03821428571428535,-0.26168224299069764,,1.968541093414189,,,False
2020-10-29,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,0.031071428571428226,0.0,,-0.6866392885233386,,,False
2020-10-30,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,0.026071428571428332,0.0,,0.7023904806530167,,,False
2020-11-02,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,0.023928571428571237,0.0,,-0.6818125548616177,,,False
2020-11-03,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.79,9.79,9.79,9.79,0.0,1.0844304999971355,,,,,,0.023928571428571237,0.0,,-0.9603338026364462,,,False
2020-11-04,ASTR,Astra Space Inc,우주항공 및 국방,9.79,9.79,9.79,9.79,9.79,0.0,-1.0063579269036116,,,,,,0.01678571428571412,0.0,,-1.1207849275661934,,,False
2020-11-05,ASTR,Astra Space Inc,우주항공 및 국방,9.74,9.79,9.525,9.75,9.75,4100.0,-3.1329256199538746,,,,,,0.03571428571428546,-1.1199999999999841,,-2.0790962511411735,,,False
2020-11-06,ASTR,Astra Space Inc,우주항공 및 국방,9.765,9.765,9.765,9.765,9.765,1200.0,-2.895165140625633,,,,,,0.03321428571428558,0.4516129032258254,,0.46677008808672815,,,False
2020-11-09,ASTR,Astra Space Inc,우주항공 및 국방,9.8,9.8,9.75,9.75,9.75,1500.0,-4.092323578879464,,,,,,0.0332142857142857,-0.4516129032258237,,-1.0154918176834102,,,False
2020-11-10,ASTR,Astra Space Inc,우주항공 및 국방,9.74,9.795,9.74,9.795,9.795,300.0,-3.4436404722965386,,,,,,0.03714285714285711,1.2115384615384608,,1.2788985280109006,,,False
2020-11-11,ASTR,Astra Space Inc,우주항공 및 국방,9.795,9.795,9.795,9.795,9.795,0.0,-4.039739931740616,,,,,,0.03714285714285711,0.0,,-0.371137406111809,,,False
2020-11-12,ASTR,Astra Space Inc,우주항공 및 국방,9.795,9.795,9.795,9.795,9.795,0.0,-2.997676903693036,,,,,,0.03714285714285711,0.0,,0.47467202279515586,,,False
2020-11-13,ASTR,Astra Space Inc,우주항공 및 국방,9.785,9.85,9.785,9.85,9.85,1100.0,-3.6521774976784993,,,,,,0.03714285714285711,1.4807692307692244,0.09361610352264323,0.8118809693022031,-0.07092281348711223,,False
2020-11-16,ASTR,Astra Space Inc,우주항공 및 국방,10.34,10.34,10.34,10.34,10.34,1200.0,-0.00834128546473023,,,,,,0.07214285714285713,6.792079207920796,0.5787646183741286,6.224544638723702,0.3580286980329933,,False
2020-11-17,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.85,9.75,9.84,9.84,2600.0,-4.159019635476646,,,,,,0.10928571428571424,-4.575163398692813,0.2706588215382633,-4.3181134489410695,-0.09101805499238227,,False
2020-11-18,ASTR,Astra Space Inc,우주항공 및 국방,9.84,9.84,9.84,9.84,9.84,0.0,-2.851517901695,,,,,,0.10928571428571424,0.0,0.2706588215382633,0.6371752467510973,0.0035401260986488515,,False
2020-11-19,ASTR,Astra Space Inc,우주항공 및 국방,9.8,9.8,9.8,9.8,9.8,30000.0,-3.429150872643316,,,,,,0.11214285714285703,-0.35668789808916473,0.24518111453189437,-0.580100187138192,-0.08806635017215177,,False
2020-11-20,ASTR,Astra Space Inc,우주항공 및 국방,9.816,10.0,9.8,9.82,9.82,131900.0,-2.428968992690883,,,,,,0.12642857142857128,0.15819209039547705,0.2564805495601427,0.5602662286697693,0.0006535629372330178,,False
2020-11-23,ASTR,Astra Space Inc,우주항공 및 국방,9.82,9.82,9.82,9.82,9.82,100.0,-2.7408699963635152,,,,,,0.12642857142857128,0.0,0.2564805495601427,-0.348718184655534,0.04434039279301246,,False
2020-11-24,ASTR,Astra Space Inc,우주항공 및 국방,9.97,9.98,9.97,9.98,9.98,700.0,-2.477651575914097,,,,,,0.1378571428571427,1.1606217616580334,0.339382103964288,0.0850182198756495,0.13046918903885837,,False
2020-11-25,ASTR,Astra Space Inc,우주항공 및 국방,9.98,9.98,9.98,9.98,9.98,0.0,-1.8988289948153492,,,,,,0.11892857142857137,0.0,0.4193821039642868,0.11777274076570393,0.2873884027464925,,False
2020-11-27,ASTR,Astra Space Inc,우주항공 및 국방,9.85,9.9,9.85,9.85,9.85,6300.0,-2.9749341417869224,,,,,,0.12714285714285709,-1.0224719101123663,0.31409033158298744,-1.206339066409757,0.16788060599674354,,False
2020-11-30,ASTR,Astra Space Inc,우주항공 및 국방,10.0,10.0,9.85,9.9,9.9,19200.0,-1.573023278395258,,,,,,0.1342857142857142,0.3723404255319204,0.3729441407799691,0.7831133625078741,0.2963524045818353,,False
2020-12-01,ASTR,Astra Space Inc,우주항공 및 국방,9.78,9.98,9.78,9.91,9.91,1900.0,-2.128321930631205,,,,,,0.14464285714285716,0.06913580246913432,0.2913439508464459,-0.9138545080728083,0.1397271877187132,,False
2020-12-02,ASTR,Astra Space Inc,우주항공 및 국방,9.76,10.0,9.76,9.9,9.9,187700.0,-2.034273349551563,,,,,,0.16178571428571434,-0.06181015452538498,0.2869289398089183,-0.22241038535501173,0.15035054634419875,,False
2020-12-03,ASTR,Astra Space Inc,우주항공 및 국방,9.93,9.93,9.87,9.93,9.93,1200.0,-1.4345816706490377,,,,,,0.16607142857142865,0.18064516129031866,0.2998321656153697,0.23965156771436685,0.13356337098128523,,False
2020-12-04,ASTR,Astra Space Inc,우주항공 및 국방,9.97,9.97,9.86,9.93,9.93,39200.0,-2.1322725164413248,,,,,,0.16928571428571448,0.0,0.19406293484613935,-0.8737059148997887,0.013164307824000108,,False
2020-12-07,ASTR,Astra Space Inc,우주항공 및 국방,10.0,10.02,9.95,9.95,9.95,127100.0,-1.5880920320857417,,,,,,0.14071428571428587,0.1421319796954283,-0.2809332957413869,0.34421266751826607,-0.4068594044049596,,False
2020-12-08,ASTR,Astra Space Inc,우주항공 및 국방,9.95,10.09,9.95,9.95,9.95,19600.0,-1.756618772788121,,,,,,0.10857142857142879,0.0,0.045864089879528266,-0.29554507553689846,-0.11953309201894739,,False
2020-12-09,ASTR,Astra Space Inc,우주항공 및 국방,10.0,10.03,9.95,10.0,10.0,43900.0,-0.39907273496487816,,,,,,0.11428571428571452,0.43750000000000533,0.07711408987952864,1.282615222318168,-0.07343023662129948,,False
2020-12-10,ASTR,Astra Space Inc,우주항공 및 국방,9.95,10.1,9.91,10.0,10.0,988600.0,-0.2427234130079281,,,,,,0.12500000000000025,0.0,0.10259179688589756,0.1378207817594434,-0.02215016741432552,,False
2020-12-11,ASTR,Astra Space Inc,우주항공 및 국방,10.05,10.05,9.99,10.0,10.0,175000.0,-0.04389900705449312,,,,,,0.11500000000000034,0.0,0.0912923618576492,0.1328083320375189,-0.052682874316629116,,False
2020-12-14,ASTR,Astra Space Inc,우주항공 및 국방,10.1,10.11,10.01,10.05,10.05,62300.0,0.8811664053806956,,,,,,0.12285714285714315,0.40697674418605134,0.12036212929951,0.850701185528463,0.03298993783937067,,False
2020-12-15,ASTR,Astra Space Inc,우주항공 및 국방,10.25,10.25,10.03,10.03,10.03,8700.0,-0.35554873734536807,,,,,,0.12714285714285747,-0.15730337078652706,0.026224619839184258,-1.5123114506847914,-0.08110503862923225,,False
2020-12-16,ASTR,Astra Space Inc,우주항공 및 국방,10.124,10.124,10.0,10.01,10.01,63400.0,-0.6909205038428845,9.8726,,,,,0.13600000000000037,-0.14705882352940822,0.01572041815851224,-0.3334693365008793,-0.11333661557684535,,False
2020-12-17,ASTR,Astra Space Inc,우주항공 및 국방,10.111,10.111,10.111,10.111,10.111,200.0,-0.18653297330022411,9.87682,,,,,0.1339285714285718,0.7541333333333377,0.14262079269034825,0.15850075410957765,-0.01584805696832143,,False
2020-12-18,ASTR,Astra Space Inc,우주항공 및 국방,10.14,10.14,10.02,10.05,10.05,339500.0,-0.39032011001982614,9.87982,,,,,0.1317857142857147,-0.4628726287262854,0.08296271738619068,-0.09527880813389378,-0.07859035487130485,,False
2020-12-21,ASTR,Astra Space Inc,우주항공 및 국방,10.35,10.35,10.1,10.15,10.15,3700.0,1.0200715664848037,9.886819999999998,,,,,0.1389285714285717,0.7197943444730037,0.12943832752932422,1.114547708643435,0.06629551775128396,,False
2020-12-22,ASTR,Astra Space Inc,우주항공 및 국방,10.24,10.25,10.09,10.23,10.23,12900.0,1.9723896892697157,9.89422,,,,,0.13321428571428598,0.6005361930294899,0.176748780926101,0.8108617506666813,0.14010067032426204,,False
2020-12-23,ASTR,Astra Space Inc,우주항공 및 국방,10.24,10.25,10.12,10.13,10.13,6400.0,0.9002838901835286,9.89982,,,,,0.138214285714286,-0.7235142118863008,0.11216596855634246,-0.7992583315117394,0.06589282037954015,,False
2020-12-24,ASTR,Astra Space Inc,우주항공 및 국방,10.15,10.18,10.13,10.18,10.18,5000.0,1.041896652307761,9.906419999999999,,,,,0.13392857142857156,0.373333333333325,0.13883263522300854,0.0007107617044369574,0.12835115442269915,,False
2020-12-28,ASTR,Astra Space Inc,우주항공 및 국방,10.215,10.25,10.15,10.18,10.18,56600.0,0.13498824206001903,9.91402,,,,,0.13464285714285726,0.0,0.12868035095904937,-0.8910006584567856,0.04012163113876687,,False
2020-12-29,ASTR,Astra Space Inc,우주항공 및 국방,10.25,10.25,9.92,10.09,10.09,24400.0,-0.4805853006741412,9.91982,,,,,0.1482142857142858,-0.6072289156626492,0.08530685698314586,-0.37915250195558436,0.03414967210886073,,False
2020-12-30,ASTR,Astra Space Inc,우주항공 및 국방,10.065,10.2,10.065,10.2,10.2,35100.0,0.4192817850732222,9.92782,,,,,0.1521428571428572,0.7230046948356768,0.1057000494714081,0.5760848263276998,-0.01631678474760128,,False
2020-12-31,ASTR,Astra Space Inc,우주항공 및 국방,10.07,10.25,10.025,10.11,10.11,68000.0,-1.0914981289268488,9.933019999999999,,,,,0.15464285714285722,-0.5819861431870658,0.06412961067233197,-1.2880690488937454,-0.1181660583656862,,False
2021-01-04,ASTR,Astra Space Inc,우주항공 및 국방,10.2,10.2,10.11,10.2,10.2,88000.0,1.1939256637945483,9.94002,,,,,0.1567857142857143,0.5740318906605912,0.10513188857665992,1.9871935369884646,0.014290027702238497,,False
2021-01-05,ASTR,Astra Space Inc,우주항공 및 국방,10.2,10.24,10.11,10.2,10.2,37800.0,0.38556690205420185,9.94702,,,,,0.15821428571428583,0.0,0.07606212113479911,-0.6794860476175446,-0.09500906037961919,,False
2021-01-06,ASTR,Astra Space Inc,우주항공 및 국방,10.2,10.25,10.165,10.25,10.25,93200.0,0.23205372850916284,9.955020000000001,,,,,0.14857142857142872,0.336538461538466,0.11133653772944149,-0.18618720664547217,-0.0002859000910963821,,False
2021-01-07,ASTR,Astra Space Inc,우주항공 및 국방,10.23,10.29,10.15,10.28,10.28,140000.0,-0.9725343970483191,9.96462,,,,,0.14971428571428572,0.2003816793893087,0.13615371650934982,-1.0754958781839403,-0.05328779592560074,,False
2021-01-08,ASTR,Astra Space Inc,우주항공 및 국방,10.23,10.45,10.2,10.23,10.23,50500.0,-1.9062193424722818,9.97322,,,,,0.1603571428571428,-0.31180400890867943,0.060015334920634315,-0.7761861785090653,-0.12005114825550381,,False
2021-01-11,ASTR,Astra Space Inc,우주항공 및 국방,10.24,10.29,10.21,10.25,10.25,42300.0,-1.0141117377954312,9.98242,,,,,0.15749999999999975,0.12698412698412448,0.10214796032852073,0.6889259829613126,-0.06403652032013193,,False
2021-01-12,ASTR,Astra Space Inc,우주항공 및 국방,10.25,10.4,10.24,10.29,10.29,137200.0,-0.6278991754423369,9.99242,,,,,0.14749999999999983,0.27118644067796066,0.07010453862887481,0.23343780766041403,-0.12697294181891913,,False
2021-01-13,ASTR,Astra Space Inc,우주항공 및 국방,11.29,11.31,10.362,10.45,10.45,9300.0,0.7110773021592021,10.00562,,,,,0.20892857142857135,0.7658119658119668,0.08190995097048029,0.5616889505429288,-0.1447709989706157,,False
2021-01-14,ASTR,Astra Space Inc,우주항공 및 국방,10.742,10.75,10.34,10.46,10.46,24900.0,1.110946453913475,10.01902,,,,,0.22892857142857131,0.043681747269897646,0.13670966233878018,0.3773274293321856,-0.0607291589103354,,False
2021-01-15,ASTR,Astra Space Inc,우주항공 및 국방,10.69,10.69,10.36,10.4,10.4,375100.0,1.1563005105379442,10.03122,,,,,0.2489285714285714,-0.24103299856528182,0.09282635291745113,0.36401042213812673,-0.03477918316507184,,False
2021-01-19,ASTR,Astra Space Inc,우주항공 및 국방,10.4,10.4,10.25,10.3,10.3,27800.0,-0.6159927300167234,10.041419999999999,,,,,0.2525,-0.3960396039603946,0.06453780977742295,-1.0770577209712167,-0.04806897334467407,,False
2021-01-20,ASTR,Astra Space Inc,우주항공 및 국방,10.35,10.42,10.25,10.3,10.3,119600.0,-1.9185050922853275,10.05242,,,,,0.24107142857142858,0.0,0.10791130375332646,-1.1258397181820805,-0.1014037745037095,,False
2021-01-21,ASTR,Astra Space Inc,우주항공 및 국방,10.4,10.4,10.32,10.4,10.4,7100.0,-0.9106244960489063,10.06512,,,,,0.23857142857142857,0.4191616766467051,0.08620823102554276,0.39317049819959166,-0.11446908365571722,,False
2021-01-22,ASTR,Astra Space Inc,우주항공 및 국방,10.465,10.465,10.385,10.4,10.4,10000.0,-0.4888012717602641,10.07812,,,,,0.22821428571428573,0.0,0.12777866982461888,0.25121253234889246,-0.0045203992812431005,,False
2021-01-25,ASTR,Astra Space Inc,우주항공 및 국방,10.65,10.95,10.42,10.49,10.49,75400.0,0.05553027418094825,10.09202,,,,,0.2610714285714285,0.3447332421340625,0.11140019492986684,0.021309263468247575,-0.14494070453268718,,False
2021-01-26,ASTR,Astra Space Inc,우주항공 및 국방,10.5,10.6,10.155,10.155,10.155,279400.0,-2.796676588609237,10.09922,,,,,0.2835714285714285,-1.1813602015113385,0.02701732339334265,-1.0431945988440245,-0.17091988676315004,,False
2021-01-27,ASTR,Astra Space Inc,우주항공 및 국방,10.21,10.3,10.18,10.3,10.3,507000.0,1.150836126362198,10.10932,,,,,0.2878571428571428,0.5037220843672504,0.03895901073825583,2.732011188459481,0.03752285574434661,,False
2021-01-28,ASTR,Astra Space Inc,우주항공 및 국방,10.35,10.35,10.21,10.35,10.35,16800.0,0.6120771200905484,10.11932,,,,,0.2878571428571428,0.17369727047146036,0.03705298152983809,-0.6304355509095171,0.06931287912109113,,False
2021-01-29,ASTR,Astra Space Inc,우주항공 및 국방,10.4,10.4,10.21,10.3,10.3,164900.0,2.02252184738827,10.11852,,,,,0.2835714285714285,-0.17632241813601646,0.046730238013599726,1.312963879442508,0.21853788326048923,,False
2021-02-01,ASTR,Astra Space Inc,우주항공 및 국방,10.31,10.76,10.31,10.34,10.34,106600.0,0.7112963153220742,10.12852,,,,,0.31071428571428567,0.12873563218390532,0.046855345527869796,-1.0273812046424229,0.09594451271736527,,False
2021-02-02,ASTR,Astra Space Inc,우주항공 및 국방,15.0,16.889999,13.54,16.290001,16.290001,37833400.0,52.28788303071548,10.25752002,,,,,0.7671427857142856,7.756054167230371,0.5814887545673277,6.785952052151112,0.5639812444667008,,False
2021-02-03,ASTR,Astra Space Inc,우주항공 및 국방,17.34,17.6,15.55,16.629999,16.629999,14230000.0,50.97593735128514,10.394120000000001,,,,,0.8407142142857141,0.40441566732503714,0.5556747332468327,0.33315353029726824,0.547657285877725,,False
2021-02-04,ASTR,Astra Space Inc,우주항공 및 국방,16.59,20.0,16.35,18.549999,18.549999,14392600.0,60.84769165645601,10.568719980000001,,,,,1.0721427857142856,1.790806248554712,0.6804693404814622,1.0348003404063935,0.5946196366687398,,False
2021-02-05,ASTR,Astra Space Inc,우주항공 및 국방,19.23,20.09,18.889999,19.370001,19.370001,7050300.0,61.13635161056272,10.75972,,,,,1.1585714285714286,0.7077699136868053,0.7482409770708971,0.4248472609824687,0.5989651251576215,,False
2021-02-08,ASTR,Astra Space Inc,우주항공 및 국방,19.98,22.08,19.85,21.15,21.15,7036000.0,67.27745192768124,10.983120000000001,,,,,1.3414284999999997,1.3269428821588334,0.871311154650842,0.7823710497332232,0.7317814659222243,,False
2021-02-09,ASTR,Astra Space Inc,우주항공 및 국방,21.17,22.049999,19.4,20.0,20.0,5830400.0,52.64810066639072,11.183520000000001,,,,,1.5185712857142855,-0.7572907579765522,0.8172189576525168,-0.6693651251442835,0.7643867939963526,,False
2021-02-10,ASTR,Astra Space Inc,우주항공 및 국방,20.34,20.549999,18.059999,18.75,18.75,5507500.0,38.82928509203758,11.36152,,,,,1.6892855714285713,-0.7399577792776135,0.7344247108007798,-0.7138653610393858,0.6853128040507114,,False
2021-02-11,ASTR,Astra Space Inc,우주항공 및 국방,19.41,19.68,18.280001,18.9,18.9,3613800.0,35.618640207855236,11.54152,,,,,1.7835712142857143,0.08410093120956243,0.7404319201728914,-0.039315618689112444,0.6645607932622825,,False
2021-02-12,ASTR,Astra Space Inc,우주항공 및 국방,18.440001,19.6,18.200001,19.549999,19.549999,2001200.0,35.415021910585295,11.734319979999999,,,,,1.8442854285714287,0.352439481400385,0.7409823658347715,-0.013055553483403648,0.6621061634800218,,False
2021-02-16,ASTR,Astra Space Inc,우주항공 및 국방,19.83,20.25,18.700001,19.5,19.5,2313900.0,31.214160281261805,11.926319979999999,,,,,1.9232139285714287,-0.025997627854712525,0.8235082639531018,0.01815998315109353,0.7379172050511017,,False
2021-02-17,ASTR,Astra Space Inc,우주항공 및 국방,18.879999,19.99,18.309999,19.58,19.58,2725200.0,27.95305089706779,12.11931998,,,,,2.032856857142857,0.03935348409746706,0.7903390782195459,0.06752271207424121,0.5475965995950131,,False
2021-02-18,ASTR,Astra Space Inc,우주항공 및 국방,18.5,22.469999,18.459999,21.25,21.25,9865900.0,34.714423677391125,12.345719979999998,,,,,2.309285428571428,0.7231674263120857,0.8295869464938763,1.1331631778618863,0.673567937364399,,False
2021-02-19,ASTR,Astra Space Inc,우주항공 및 국방,21.059999,22.01,19.5,19.52,19.52,3643800.0,20.541370022038862,12.53711998,,,,,2.4749997142857145,-0.698989979681383,0.7922535492406358,-0.5060769837516563,0.5436364471362444,,False
2021-02-22,ASTR,Astra Space Inc,우주항공 및 국방,19.25,19.299999,18.0,18.450001,18.450001,3291100.0,12.04808226779155,12.70712,,,,,2.5507139999999997,-0.4194899937821329,0.7530945759573475,0.4457879543368206,0.6488628156347618,,False
2021-02-23,ASTR,Astra Space Inc,우주항공 및 국방,16.610001,16.9,14.61,16.200001,16.200001,6423000.0,-3.3919756038930826,12.831120019999998,,,,,2.357142714285714,-0.9545455123966977,0.13090888455541397,-1.0882480556421201,0.08641995079238804,,False
2021-02-24,ASTR,Astra Space Inc,우주항공 및 국방,16.4,17.25,15.594,15.89,15.89,2207500.0,-7.808692374632653,12.948920020000001,,,,,2.328999857142857,-0.13310477415842314,0.09251456730659537,-1.2583715689412052,-0.027260413438931493,,False
2021-02-25,ASTR,Astra Space Inc,우주항공 및 국방,16.0,16.48,14.35,14.55,14.55,3186400.0,-14.490714738216814,13.03992002,,,,,2.2204284285714286,-0.6034871391293275,-0.07850638895655031,1.5757392160829693,0.011378077680823915,,False
2021-02-26,ASTR,Astra Space Inc,우주항공 및 국방,14.85,15.3,13.12,13.95,13.95,3900000.0,-18.47644989960866,13.117920020000001,,,,,2.266142642857143,-0.2647670930562094,-0.1479733180096228,0.11759208984783515,-0.010568720257364198,,False
2021-03-01,ASTR,Astra Space Inc,우주항공 및 국방,15.5,16.33,15.15,15.74,15.74,2673800.0,-11.397368313096512,13.23212002,,,,,2.242571285714286,0.79819090318454,-0.1857413165077866,-0.9161714041755924,-0.13189318125085103,,False
2021-03-02,ASTR,Astra Space Inc,우주항공 및 국방,15.47,15.95,13.922,14.16,14.16,2189600.0,-20.444722787657398,13.31512002,,,,,2.198142785714286,-0.7187886111259053,-0.18299116316131184,-0.13992942482206772,-0.09407634551354992,,False
2021-03-03,ASTR,Astra Space Inc,우주항공 및 국방,14.14,14.34,12.6,12.95,12.95,2784900.0,-25.578060620320542,13.371900019999998,,,,,2.1445713571428575,-0.5642153132232655,-0.17043812987171553,0.3533108229527011,-0.01784947522840084,,False
2021-03-04,ASTR,Astra Space Inc,우주항공 및 국방,13.14,13.85,11.9,13.25,13.25,2745700.0,-22.112462229624253,13.435900019999998,,,,,2.1838571428571427,0.13737162294760288,-0.16663308046185552,0.9752308352769624,0.0546181286263188,,False
2021-03-05,ASTR,Astra Space Inc,우주항공 및 국방,13.28,13.5,11.08,13.1,13.1,3741100.0,-23.293152203164357,13.49490002,,,,,2.256714357142857,-0.06646831466517979,-0.19655506589511013,-1.1533031435672392,-0.02682812780824088,,False
2021-03-08,ASTR,Astra Space Inc,우주항공 및 국방,13.4,13.6,11.86,11.91,11.91,1867600.0,-28.381566463003683,13.52850002,,,,,2.270285857142857,-0.5241630679484601,-0.23213831161609214,-0.2305106941826942,-0.04459031904636858,,False
2021-03-09,ASTR,Astra Space Inc,우주항공 및 국방,12.42,13.1,12.25,12.84,12.84,1091900.0,-21.995217442390924,13.582700019999999,,,,,2.235285785714286,0.4160541823974504,-0.20523111888037904,-0.3185348399947987,-0.07216585847987143,,False
2021-03-10,ASTR,Astra Space Inc,우주항공 및 국방,13.488,14.31,12.95,14.31,14.31,1456900.0,-12.09245818942496,13.66530002,,,,,2.0538572142857143,0.7157264827249609,-0.20576261485088795,0.3969817612562519,-0.1247502453802739,,False
2021-03-11,ASTR,Astra Space Inc,우주항공 및 국방,14.5,14.62,14.0,14.32,14.32,1015400.0,-11.709173190868494,13.748100019999999,,,,,1.918857214285714,0.0052114351842079305,-0.15546251378906,-0.529793373467667,-0.12644427321713178,,False
2021-03-12,ASTR,Astra Space Inc,우주항공 및 국방,13.737,14.28,13.58,14.0,14.0,620600.0,-12.412900251146997,13.826300019999998,,,,,1.8631429285714287,-0.17175279206591057,-0.1377669993807584,-0.2246643754325141,-0.17433372534351285,,False
2021-03-15,ASTR,Astra Space Inc,우주항공 및 국방,14.0,14.68,13.75,14.49,14.49,870400.0,-8.444019583082152,13.91210002,,,,,1.6552857142857142,0.29602140329679827,-0.04844079111693727,-0.05724724293635636,-0.10069081015024402,,False
2021-03-16,ASTR,Astra Space Inc,우주항공 및 국방,14.46,14.5,12.82,13.03,13.03,1563800.0,-15.775581850391019,13.97050002,,,,,1.657,-0.8811104405552208,-0.10186976728813711,-0.7914768730764082,-0.06734118901704422,,False
2021-03-17,ASTR,Astra Space Inc,우주항공 및 국방,12.5,13.83,12.3,13.1,13.1,1614300.0,-13.704870618116017,14.02850002,,,,,1.6141428571428569,0.04336666961678043,-0.055665923806272256,-0.13221083919249935,-0.18933762153672054,,False
2021-03-18,ASTR,Astra Space Inc,우주항공 및 국방,13.08,13.191,12.2,12.5,12.5,1243800.0,-13.90287128419434,14.07450002,,,,,1.5292142857142856,-0.3923583539632863,-0.06477958529963489,0.5185843266461592,-0.16069531890826885,,False
2021-03-19,ASTR,Astra Space Inc,우주항공 및 국방,12.45,12.92,11.88,12.82,12.82,1031800.0,-9.547212132803818,14.125900020000001,,,,,1.4334999999999998,0.2232298569933731,-0.10584823145614682,0.2624884631342001,-0.0765053283861408,,False
2021-03-22,ASTR,Astra Space Inc,우주항공 및 국방,13.176,14.29,13.11,13.91,13.91,1907400.0,-0.8585321181610595,14.198500019999999,,,,,1.3936428571428567,0.7821229050279331,0.001359733983413087,0.3271628809515233,-0.04314159225945573,,False
