Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,NAAS,Naas Technology Inc ADR,기타 금융업,79.550003,80.5,76.050003,80.5,80.5,3920.0,4.748725266470433,,,,,,3.4135715714285717,0.4101282104989242,,0.9902962942389801,,,False
2018-04-23,NAAS,Naas Technology Inc ADR,기타 금융업,79.900002,80.5,77.0,80.150002,80.150002,11280.0,4.3898827808778185,,,,,,3.4385714285714286,-0.10178587453261302,,-0.10570766986158818,,,False
2018-04-24,NAAS,Naas Technology Inc ADR,기타 금융업,79.949997,82.949997,78.349998,81.199997,81.199997,9500.0,6.686529567931898,,,,,,3.5207138571428565,0.2982335522296866,,1.2492754644584225,,,False
2018-04-25,NAAS,Naas Technology Inc ADR,기타 금융업,80.5,82.5,77.699997,82.25,82.25,21280.0,7.432707635746905,,,,,,3.5171427857142854,0.29853863319534296,,0.17098498073407445,,,False
2018-04-26,NAAS,Naas Technology Inc ADR,기타 금융업,82.25,82.25,77.815002,78.599998,78.599998,6900.0,1.5193903316126578,,,,,,3.676785142857142,-0.992715608387079,0.0807113861056014,-1.7768211494128723,0.009561334604317993,,False
2018-04-27,NAAS,Naas Technology Inc ADR,기타 금융업,81.550003,81.550003,78.800003,79.75,79.75,9160.0,2.733863071657794,,,,,,3.5124997857142852,0.32740272460006475,0.07140187965848979,0.23720450859242226,0.00479414773555213,,False
2018-04-30,NAAS,Naas Technology Inc ADR,기타 금융업,80.400002,82.199997,75.904999,81.650002,81.650002,11680.0,5.732132879592777,,,,,,3.7085714285714277,0.5123271956856705,0.139584387621898,1.2023477114336987,0.17497818091661296,,False
2018-05-01,NAAS,Naas Technology Inc ADR,기타 금융업,81.050003,81.050003,78.0,78.0,78.0,2620.0,0.5895001823294832,,,,,,3.637500357142856,-1.0034368774239693,0.03376935189734238,-1.212878162079097,0.03634439344880612,,False
2018-05-02,NAAS,Naas Technology Inc ADR,기타 금융업,78.949997,79.5,78.0,78.5,78.5,7020.0,1.740657025341985,,,,,,3.4803571428571414,0.1436634171369934,0.046765895001555875,0.7416926975431745,0.11985604535169715,,False
2018-05-03,NAAS,Naas Technology Inc ADR,기타 금융업,78.849998,79.050003,77.75,78.150002,78.150002,9000.0,1.3381148086792027,,,,,,3.3374999999999986,-0.10486831460674143,0.06961866551480979,0.07783874104267943,0.1454737016263898,,False
2018-05-04,NAAS,Naas Technology Inc ADR,기타 금융업,79.300003,79.300003,77.699997,77.900002,77.900002,5560.0,-0.356809694158744,,,,,,3.312500642857142,-0.07547168346641185,0.07563023327388753,-1.0569288673126511,0.11194613822745834,,False
2018-05-07,NAAS,Naas Technology Inc ADR,기타 금융업,78.25,79.150002,78.25,78.449997,78.449997,6560.0,0.007134878377001996,,,,,,3.271429428571428,0.16812069830898602,0.08333925313475006,-0.10916815728493312,0.14300343142960795,,False
2018-05-08,NAAS,Naas Technology Inc ADR,기타 금융업,78.25,79.925003,77.5,77.699997,77.699997,4840.0,-1.0724803592684795,,,,,,3.3432155000000003,-0.22433492546322542,0.054095125847729686,-0.203289268151434,0.11880118960092435,,False
2018-05-09,NAAS,Naas Technology Inc ADR,기타 금융업,78.349998,81.949997,78.349998,80.099998,80.099998,13100.0,0.9078545632912993,,,,,,3.357501,0.7148176575375564,0.026472771808084637,-0.04784560984534869,0.011214393863966261,,False
2018-05-10,NAAS,Naas Technology Inc ADR,기타 금융업,81.150002,82.650002,80.25,80.849998,80.849998,24200.0,0.7595594744040701,,,,,,3.221787214285715,0.23279004791949875,0.013805760195268536,-0.5204230208008886,-0.09669412863888151,,False
2018-05-11,NAAS,Naas Technology Inc ADR,기타 금융업,82.0,90.900002,80.849998,85.75,85.75,129580.0,6.121053793223719,,,,,,3.6896446428571434,1.3280417152058295,0.11593630231944299,1.1866522998717066,-0.004382702229360451,,False
2018-05-14,NAAS,Naas Technology Inc ADR,기타 금융업,88.050003,88.599998,85.300003,86.050003,86.050003,38060.0,5.748321965107817,,,,,,3.596787214285715,0.0834086038808335,0.10059166315166777,0.0012833859876004022,-0.09352499354870489,,False
2018-05-15,NAAS,Naas Technology Inc ADR,기타 금융업,85.605003,89.949997,85.605003,88.75,88.75,14400.0,8.890770625261336,,,,,,3.5642865714285716,0.7575140062090555,0.13337561836693296,1.400998356140024,-0.005666895305422763,,False
2018-05-16,NAAS,Naas Technology Inc ADR,기타 금융업,88.75,90.0,84.900002,85.099998,85.099998,37080.0,3.4048278902545137,,,,,,3.611786571428572,-1.0105807549299108,0.13209953647101638,-1.410279415501345,0.020514657116829187,,False
2018-05-17,NAAS,Naas Technology Inc ADR,기타 금융업,81.5,84.949997,80.050003,81.699997,81.699997,20940.0,-0.7505202765991981,,,,,,3.7617858571428573,-0.9038263019528613,0.044154606002950236,-0.8197297864941796,-0.05498064967507094,,False
2018-05-18,NAAS,Naas Technology Inc ADR,기타 금융업,78.5,82.400002,78.0,79.349998,79.349998,28000.0,-3.207003546008136,,,,,,3.626429000000001,-0.6480201322016773,-0.03872734598900318,-0.3726544179878393,-0.16748080177660937,,False
2018-05-21,NAAS,Naas Technology Inc ADR,기타 금융업,78.949997,82.75,78.949997,81.199997,81.199997,19560.0,-1.6270345105677597,,,,,,3.637143357142858,0.5086406606346293,0.06927819244375386,-0.26987161977748986,-0.10012319161220887,,False
2018-05-22,NAAS,Naas Technology Inc ADR,기타 금융업,81.900002,82.25,79.0,80.550003,80.550003,16540.0,-1.9036565026749441,,,,,,3.762143357142858,-0.17277225727347809,0.046675644271577325,0.16849934963471605,-0.1410655736056702,,False
2018-05-23,NAAS,Naas Technology Inc ADR,기타 금융업,80.550003,81.875,80.5,80.900002,80.900002,8140.0,-1.5409015054664965,,,,,,3.7675002857142865,0.0928995284558127,0.060801918776045474,-0.27935487969586725,-0.16657940365842355,,False
2018-05-24,NAAS,Naas Technology Inc ADR,기타 금융업,81.0,81.0,79.224998,80.150002,80.150002,10760.0,-2.2414753793874143,,,,,,3.7800000000000002,-0.1984126984126984,0.05202041770845358,0.05698145630947579,-0.0870143805425573,,False
2018-05-25,NAAS,Naas Technology Inc ADR,기타 금융업,78.599998,81.5,78.599998,80.099998,80.099998,14780.0,-2.00058271644985,,,,,,3.8978572857142857,-0.012828586665619287,0.039095468781696056,0.29130963601647913,-0.05840882387817071,,False
2018-05-29,NAAS,Naas Technology Inc ADR,기타 금융업,79.900002,80.949997,79.199997,79.650002,79.650002,10040.0,-1.2099349683813543,79.09300008,,,,,3.8496427857142854,-0.11689292359018288,0.04676989748691339,1.262674878129376,0.04630290085617285,,False
2018-05-30,NAAS,Naas Technology Inc ADR,기타 금융업,79.949997,79.974998,77.5,78.699997,78.699997,17300.0,-3.533178909979362,79.01899998,,,,,3.7228569285714284,-0.2551817107740828,-0.022515771678203705,-1.7062058644978828,-0.07215140304757958,,False
2018-05-31,NAAS,Naas Technology Inc ADR,기타 금융업,80.599998,83.849998,78.150002,78.449997,78.449997,53400.0,-3.0464727679797465,78.88999987999999,,,,,3.947856357142857,-0.06332550563742649,-0.04366688264655551,0.7451782399717349,0.01824868700760782,,False
2018-06-01,NAAS,Naas Technology Inc ADR,기타 금융업,80.0,82.474998,78.849998,81.900002,81.900002,16740.0,0.09219674607510164,78.82499988,,,,,3.517499,0.9808119348434795,-0.06846900981529479,-0.2250605927195538,-0.0825879481774822,,False
2018-06-04,NAAS,Naas Technology Inc ADR,기타 금융업,80.349998,81.449997,78.5,80.050003,80.050003,14140.0,-2.587796901378281,78.87899998,,,,,3.524642357142857,-0.5248756646900316,-0.11191788614178518,-1.0312834027278304,-0.156342718800013,,False
2018-06-05,NAAS,Naas Technology Inc ADR,기타 금융업,75.0,79.0,74.0,77.25,77.25,46220.0,-5.864445096939397,78.84099994,,,,,3.646428714285715,-0.7678754253525798,-0.22087427411047342,-0.8513861035580392,-0.31722732306416035,,False
2018-06-06,NAAS,Naas Technology Inc ADR,기타 금융업,76.050003,76.745003,74.5,75.099998,75.099998,41580.0,-8.95816317973086,78.84899995999999,,,,,3.4785717142857147,-0.6180703393782063,-0.19283781585678023,-1.613663933434943,-0.33175478863084595,,False
2018-06-07,NAAS,Naas Technology Inc ADR,기타 금융업,76.5,76.885002,71.724998,73.0,73.0,315720.0,-10.940729489639523,78.80299989999999,,,,,3.4864295000000007,-0.6023348528917619,-0.17130271235241595,-0.51841196443998,-0.31023208705554595,,False
2018-06-08,NAAS,Naas Technology Inc ADR,기타 금융업,73.650002,74.25,72.550003,73.5,73.5,78880.0,-10.117617935596146,78.7629999,,,,,3.2935720000000006,0.15181086067042102,-0.11417192714726608,-0.20993404105342287,-0.29860920298880195,,False
2018-06-11,NAAS,Naas Technology Inc ADR,기타 금융업,73.5,75.0,72.5,72.5,72.5,118580.0,-10.618637735901293,78.68199984,,,,,3.200714642857143,-0.3124302262407692,-0.17281984763836597,-0.44232186285054087,-0.3109270774940199,,False
2018-06-12,NAAS,Naas Technology Inc ADR,기타 금융업,72.0,73.550003,72.0,72.5,72.5,50520.0,-9.924047848190964,78.62999988,,,,,3.079286285714286,0.0,-0.16047897211883183,-0.21849413052316394,-0.3385694689338684,,False
2018-06-13,NAAS,Naas Technology Inc ADR,기타 금융업,72.900002,73.75,68.349998,70.0,70.0,78500.0,-11.527959945851274,78.54199984,,,,,3.3667864285714293,-0.7425478428879084,-0.22015378435766905,-0.22548691362583517,-0.33472175707172325,,False
2018-06-14,NAAS,Naas Technology Inc ADR,기타 금융업,69.800003,72.849998,67.900002,69.550003,69.550003,47640.0,-11.339457799125551,78.42699984,,,,,3.593571714285715,-0.1252227688155212,-0.21492593224358497,-0.4548999463653925,-0.3712847144056424,,False
2018-06-15,NAAS,Naas Technology Inc ADR,기타 금융업,69.050003,70.650002,66.699997,69.550003,69.550003,48440.0,-10.452851292663834,78.28999986,,,,,3.668571928571429,0.0,-0.2140096046246122,0.13223344527198758,-0.3826472994588204,,False
2018-06-18,NAAS,Naas Technology Inc ADR,기타 금융업,69.849998,76.949997,68.400002,75.75,75.75,222180.0,-1.9221517214434436,78.30999986,,,,,4.154285857142858,1.4924338895311582,-0.09905768940165922,1.7904308966299751,-0.3449504409944919,,False
2018-06-19,NAAS,Naas Technology Inc ADR,기타 금융업,74.400002,74.400002,69.349998,73.099998,73.099998,52200.0,-4.41305633378809,78.23599976,,,,,4.434643285714286,-0.5975682437720954,-0.12351387033008868,-0.016170857009474515,-0.2242336547453199,,False
2018-06-20,NAAS,Naas Technology Inc ADR,기타 금융업,72.550003,74.699997,71.050003,73.449997,73.449997,36000.0,-3.5930179200498125,78.20699966000001,,,,,4.288214571428571,0.08161881691554407,-0.11316070443344795,-0.17537579727422387,-0.28998751454860267,,False
2018-06-21,NAAS,Naas Technology Inc ADR,기타 금융업,74.25,74.25,71.25,72.0,72.0,27960.0,-4.29935506580007,78.10799972000001,,,,,4.215000214285714,-0.34400876068418346,-0.2077907541139953,0.6358274532029309,-0.22849551126842518,,False
2018-06-22,NAAS,Naas Technology Inc ADR,기타 금융업,71.449997,73.0,71.0,72.800003,72.800003,23720.0,-2.891043404591509,78.02799972,,,,,4.115000071428571,0.19441141825357813,-0.15641310533230887,-0.09142108163683513,-0.16136248833335406,,False
2018-06-25,NAAS,Naas Technology Inc ADR,기타 금융업,71.5,73.324997,69.099998,71.599998,71.599998,54940.0,-2.6111513954857,77.95599974000001,,,,,3.984642642857142,-0.301157495804832,-0.1230761103646126,1.5000457747082256,0.0065969315428077,,False
2018-06-26,NAAS,Naas Technology Inc ADR,기타 금융업,71.599998,74.589996,70.705002,73.599998,73.599998,12900.0,0.36801234307488606,77.93499965999999,,,,,4.065713642857142,0.4919185598606297,-0.04379118899041005,0.19998810654379312,0.13614350582700313,,False
2018-06-27,NAAS,Naas Technology Inc ADR,기타 금융업,72.849998,72.849998,68.199997,71.0,71.0,18000.0,-1.8651079110458713,77.8579997,,,,,4.082856285714286,-0.6368086011494613,-0.046253599580245705,0.40708435238798335,0.2022503856004291,,False
2018-06-28,NAAS,Naas Technology Inc ADR,기타 금융업,70.449997,71.375,69.25,70.400002,70.400002,17820.0,-2.7327529640642556,77.7569998,,,,,4.113213642857143,-0.14587085721694376,-0.0675165794293432,-0.8518454320309896,0.15639957195917434,,False
2018-06-29,NAAS,Naas Technology Inc ADR,기타 금융업,71.050003,71.5,70.0,70.599998,70.599998,18480.0,-1.7973297678337552,77.5869998,,,,,4.0417850714285715,0.04948209676307949,-0.04166569921478257,-0.03374049025916784,0.18558395571570094,,False
2018-07-02,NAAS,Naas Technology Inc ADR,기타 금융업,70.550003,73.0,70.199997,71.150002,71.150002,6100.0,-0.7630330465367985,77.39999984,,,,,4.131070785714286,0.13313836255287076,-0.0321558161752918,-0.1877656313427189,0.18777884851430418,,False
2018-07-03,NAAS,Naas Technology Inc ADR,기타 금융업,71.75,72.849998,71.75,72.550003,72.550003,9020.0,1.9571319033667933,77.24799986,,,,,3.866784642857143,0.36205817735056256,0.04674461384174184,0.8691456060703733,0.26596688563546195,,False
2018-07-05,NAAS,Naas Technology Inc ADR,기타 금융업,73.050003,73.050003,69.599998,70.449997,70.449997,8040.0,-1.5878704579972425,77.03299986,,,,,3.759642428571429,-0.5585653529285118,0.015791572119385366,-1.4121746429734685,0.19759012159202793,,False
2018-07-06,NAAS,Naas Technology Inc ADR,기타 금융업,70.199997,73.949997,69.949997,73.75,73.75,45700.0,2.0828388882478066,76.86299986,,,,,3.7632135,0.8769109166939383,0.07842806616895238,0.050997004966363946,0.19178751871305483,,False
2018-07-09,NAAS,Naas Technology Inc ADR,기타 금융업,73.75,73.800003,71.800003,72.849998,72.849998,8640.0,0.009099547200053237,76.74799986,,,,,3.2953567142857145,-0.2731121629711279,-0.04768236615263948,-1.1345742384502004,-0.017141419506957738,,False
2018-07-10,NAAS,Naas Technology Inc ADR,기타 금융업,72.349998,72.349998,68.5,69.050003,69.050003,19080.0,-5.292176073155385,76.53399992,,,,,3.1489278571428576,-1.2067583547143808,-0.09119594550565988,-1.566272422618455,-0.1278629599075992,,False
2018-07-11,NAAS,Naas Technology Inc ADR,기타 금융업,68.550003,69.949997,66.25,67.099998,67.099998,21500.0,-6.9837202934671545,76.24299984,,,,,3.1524995000000007,-0.618558385179761,-0.14120860279818165,0.09776114096137023,-0.10835317860505676,,False
2018-07-12,NAAS,Naas Technology Inc ADR,기타 금융업,66.849998,69.0,66.639999,68.699997,68.699997,13780.0,-5.470173371176079,76.05699978,,,,,3.106785285714286,0.5150014735029037,-0.07985072892767543,-0.36144330956201676,-0.17958680451683873,,False
2018-07-13,NAAS,Naas Technology Inc ADR,기타 금융업,69.099998,70.400002,68.550003,69.650002,69.650002,17560.0,-4.241927659143297,75.87999982,,,,,3.0960709285714287,0.306842130531664,-0.07181996376495502,0.19733903122339874,-0.15896108216967916,,False
2018-07-16,NAAS,Naas Technology Inc ADR,기타 금융업,69.400002,69.445,66.25,66.349998,66.349998,8560.0,-8.453870698319111,75.64399974,,,,,3.037142571428572,-1.0865489262981118,-0.12791935165733218,-0.9671903573679334,-0.3351922344608334,,False
2018-07-17,NAAS,Naas Technology Inc ADR,기타 금융업,66.0,68.75,65.0,65.699997,65.699997,9640.0,-9.020085422991297,75.39999964,,,,,3.027500142857143,-0.21469891637612862,-0.17839202853138633,-0.6653482712960779,-0.39700197573510987,,False
2018-07-18,NAAS,Naas Technology Inc ADR,기타 금융업,65.150002,67.050003,65.0,65.0,65.0,23200.0,-9.589866943227888,75.1309997,,,,,2.7882145714285715,-0.25105564226405475,-0.15083824575385726,-0.5255236553811662,-0.46361683343290633,,False
2018-07-19,NAAS,Naas Technology Inc ADR,기타 금융업,65.0,65.449997,63.400002,63.900002,63.900002,8300.0,-10.105805751663821,74.8549998,,,,,2.782857071428571,-0.395276498852066,-0.16865293444208032,0.13631963054044455,-0.39303361467780384,,False
2018-07-20,NAAS,Naas Technology Inc ADR,기타 금융업,63.5,64.199997,61.924999,63.349998,63.349998,14860.0,-10.161572908765692,74.51999980000001,,,,,2.838214071428571,-0.1937852417605573,-0.18602917290805435,-0.058793985506710694,-0.3948231500526283,,False
2018-07-23,NAAS,Naas Technology Inc ADR,기타 금융업,63.299999,66.0,63.299999,64.900002,64.900002,13520.0,-7.525157009016292,74.20099988,,,,,2.8310710714285707,0.5474973820483646,-0.15643210008694766,0.2712793857686146,-0.36203422025896165,,False
2018-07-24,NAAS,Naas Technology Inc ADR,기타 금융업,65.5,67.800003,65.050003,65.949997,65.949997,10780.0,-5.917614935907856,73.80499981999999,,,,,2.9167857142857136,0.35998359250642686,-0.15658028471867164,-0.3665098838319305,-0.4502953266805548,,False
2018-07-25,NAAS,Naas Technology Inc ADR,기타 금융업,65.099998,67.5,64.824997,66.849998,66.849998,10900.0,-4.816016327540462,73.42099972,,,,,2.861428428571428,0.3145285728671291,-0.09421643287612584,-1.0452201895019941,-0.4240842942897351,,False
2018-07-26,NAAS,Naas Technology Inc ADR,기타 금융업,66.699997,67.349998,64.800003,65.699997,65.699997,15140.0,-5.567113309411242,72.95999966000001,,,,,2.757856642857142,-0.4169908551912985,-0.1866379880107856,0.07773288444256016,-0.422174588612864,,False
2018-07-27,NAAS,Naas Technology Inc ADR,기타 금융업,66.199997,68.400002,65.699997,66.150002,66.150002,13460.0,-3.8116478208656823,72.58099974,,,,,2.8078569999999994,0.1602663525955932,-0.1556823797560198,1.1856675964754249,-0.2564430289753194,,False
2018-07-30,NAAS,Naas Technology Inc ADR,기타 금융업,66.25,66.25,62.599998,64.0,64.0,61780.0,-5.793996191634887,72.22699979999999,,,,,2.757857285714285,-0.7795914644086269,-0.12517045901989454,0.07268002665906093,-0.1393749968840682,,False
2018-07-31,NAAS,Naas Technology Inc ADR,기타 금융업,64.599998,66.400002,62.5,66.400002,66.400002,45620.0,-2.2288526545003684,71.96799988,,,,,2.772143357142857,0.865756813700137,-0.01914794481418754,0.14314242777242336,-0.1361334763975644,,False
2018-08-01,NAAS,Naas Technology Inc ADR,기타 금융업,66.25,66.699997,64.5,65.050003,65.050003,10440.0,-3.3922700725223742,71.645,,,,,2.7607144999999997,-0.48900348080179856,-0.09086258440738057,-0.33124413153675714,-0.133976392252903,,False
2018-08-02,NAAS,Naas Technology Inc ADR,기타 금융업,65.099998,65.099998,61.25,63.799999,63.799999,89040.0,-5.083179367351631,71.30999992,,,,,2.9035715714285715,-0.4305056614757376,-0.14353028383648067,-1.1216722390391964,-0.22819148298594555,,False
2018-08-03,NAAS,Naas Technology Inc ADR,기타 금융업,64.400002,67.099998,62.349998,65.599998,65.599998,24620.0,-2.1097386761919745,71.00399984,,,,,3.0,0.5999996666666666,-0.023062527196139358,-0.04277937250391084,-0.16216212692422965,,False
2018-08-06,NAAS,Naas Technology Inc ADR,기타 금융업,65.900002,65.900002,63.5,64.5,64.5,16420.0,-3.3661199803598607,70.6909998,,,,,2.9035715714285715,-0.3788430809917301,-0.034787110382968035,-0.8843303856280897,-0.17780370651937336,,False
2018-08-07,NAAS,Naas Technology Inc ADR,기타 금융업,65.150002,65.150002,63.325001,63.900002,63.900002,18380.0,-4.051082796666094,70.36699988,,,,,2.8874999999999997,-0.20779151515151495,-0.031696815589215194,-0.6095768443464884,-0.1838075057311821,,False
2018-08-08,NAAS,Naas Technology Inc ADR,기타 금융업,64.199997,66.25,63.450001,63.799999,63.799999,14100.0,-3.791433736014982,70.04999982,,,,,2.9410717142857146,-0.03400223106232153,-0.005891510747090588,0.004319005351568331,-0.19323612181610184,,False
2018-08-09,NAAS,Naas Technology Inc ADR,기타 금융업,64.400002,65.0,63.5,64.199997,64.199997,14860.0,-2.617775659753152,69.75999982,,,,,2.8857147142857147,0.13861314773071942,0.01785123135942918,0.34849747675858256,-0.16414387451143803,,False
2018-08-10,NAAS,Naas Technology Inc ADR,기타 금융업,64.199997,64.550003,64.199997,64.449997,64.449997,12640.0,-1.085156841525714,69.47999982,,,,,2.7178579285714295,0.09198420468262147,-0.014685424166695335,1.0750055507839715,-0.1067348627246268,,False
2018-08-13,NAAS,Naas Technology Inc ADR,기타 금융업,62.900002,65.400002,60.400002,63.0,63.0,15080.0,-2.628528597849855,69.10199978,,,,,2.867857857142858,-0.5056028130503565,-0.07651302456360844,0.04305299981006838,-0.07748037103591261,,False
2018-08-14,NAAS,Naas Technology Inc ADR,기타 금융업,62.75,62.75,51.5,57.099998,57.099998,73060.0,-11.676233491460842,68.64299967999999,,,,,3.498214785714286,-1.6865751137105505,-0.2194490021762998,-2.586471184473368,-0.1875697278195822,,False
2018-08-15,NAAS,Naas Technology Inc ADR,기타 금융업,56.099998,57.049999,53.0,55.5,55.5,38060.0,-12.84392527303223,68.20799968,,,,,3.6089292857142863,-0.44334423684428736,-0.22133138658008475,0.5406979065870171,-0.15450079766640665,,False
2018-08-16,NAAS,Naas Technology Inc ADR,기타 금융업,55.5,58.299999,54.75,55.650002,55.650002,21680.0,-12.677695419137901,67.81899976000001,,,,,3.669643142857143,0.040876454238329765,-0.2298592364627464,-0.9854927006737282,-0.30958367603420334,,False
2018-08-17,NAAS,Naas Technology Inc ADR,기타 금융업,55.5,56.799999,52.0,55.150002,55.150002,61860.0,-13.117588427433535,67.4619998,,,,,3.751785785714286,-0.13326986895250129,-0.1836934082158803,-0.5698429879451287,-0.35547817707735974,,False
2018-08-20,NAAS,Naas Technology Inc ADR,기타 금융업,53.650002,54.75,52.849998,53.299999,53.299999,14520.0,-15.38721085111272,67.05799978,,,,,3.6375002142857147,-0.5085918600731356,-0.28186117062825694,-0.8421056094139194,-0.42585303687638415,,False
2018-08-21,NAAS,Naas Technology Inc ADR,기타 금융업,53.849998,56.549999,51.25,51.450001,51.450001,41360.0,-17.47981602520475,66.6369998,,,,,3.858928928571429,-0.4794071189812937,-0.28117571621250653,-0.7680075436020689,-0.45705042345247787,,False
2018-08-22,NAAS,Naas Technology Inc ADR,기타 금융업,51.900002,52.950001,51.150002,51.549999,51.549999,18640.0,-16.233430843549858,66.21799978,,,,,3.712500428571429,0.026935485106052533,-0.24850134859952155,0.08724503622928463,-0.37069918950472924,,False
2018-08-23,NAAS,Naas Technology Inc ADR,기타 금융업,51.75,53.400002,51.400002,52.299999,52.299999,25120.0,-13.900055969095904,65.86399976000001,,,,,3.5160718571428577,0.21330622082605735,-0.2761223090167079,0.46785635128250136,-0.33422520923427124,,False
2018-08-24,NAAS,Naas Technology Inc ADR,기타 금융업,52.150002,52.549999,51.25,51.450001,51.450001,8140.0,-14.703976024456722,65.50199972,,,,,3.437500214285715,-0.24727213004017867,-0.26672438394874,-1.1721783773203884,-0.35478578006943545,,False
2018-08-27,NAAS,Naas Technology Inc ADR,기타 금융업,51.799999,53.950001,51.700001,53.25,53.25,18520.0,-11.452225572371821,65.17599966,,,,,3.485714428571429,0.5163931345740517,-0.21499690896834237,-0.5916501173656475,-0.35350529957080395,,False
2018-08-28,NAAS,Naas Technology Inc ADR,기타 금융업,53.299999,53.450001,52.25,52.400002,52.400002,6360.0,-11.721291474416784,64.7089997,,,,,3.3714288571428574,-0.25211802948152273,-0.23057660885542816,-0.2911865013536521,-0.3746128357640339,,False
2018-08-29,NAAS,Naas Technology Inc ADR,기타 금융업,52.75,53.799999,51.25,52.200001,52.200001,8800.0,-11.43083419008467,64.29099975999999,,,,,3.446428785714286,-0.05803137463017368,-0.24462264616692053,-0.861087856585233,-0.46101178814573507,,False
