Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-14,NCNO,nCino Inc,소프트웨어 및 IT서비스,71.0,91.879997,70.900002,91.589996,91.589996,10526700.0,,,,,,,,,,,,,False
2020-07-15,NCNO,nCino Inc,소프트웨어 및 IT서비스,84.260002,85.0,68.559998,72.339996,72.339996,4754500.0,,,,,,,,,,,,,False
2020-07-16,NCNO,nCino Inc,소프트웨어 및 IT서비스,70.0,76.294998,66.82,68.239998,68.239998,1864000.0,,,,,,,,,,,,,False
2020-07-17,NCNO,nCino Inc,소프트웨어 및 IT서비스,70.25,76.5,68.5,74.0,74.0,1924900.0,,,,,,,,,,,,,False
2020-07-20,NCNO,nCino Inc,소프트웨어 및 IT서비스,74.699997,81.239998,74.0,74.099998,74.099998,1270700.0,,,,,,,,,,,,,False
2020-07-21,NCNO,nCino Inc,소프트웨어 및 IT서비스,76.870003,78.220001,74.0,74.970001,74.970001,370100.0,,,,,,,,,,,,,False
2020-07-22,NCNO,nCino Inc,소프트웨어 및 IT서비스,75.639999,77.75,74.0,74.800003,74.800003,394400.0,,,,,,,,,,,,,False
2020-07-23,NCNO,nCino Inc,소프트웨어 및 IT서비스,74.699997,76.949997,70.260002,71.57,71.57,349700.0,,,,,,,,,,,,,False
2020-07-24,NCNO,nCino Inc,소프트웨어 및 IT서비스,72.480003,74.879997,71.57,73.839996,73.839996,328100.0,,,,,,,,,,,,,False
2020-07-27,NCNO,nCino Inc,소프트웨어 및 IT서비스,73.940002,74.900002,71.379997,71.599998,71.599998,190300.0,,,,,,,,,,,,,False
2020-07-28,NCNO,nCino Inc,소프트웨어 및 IT서비스,72.050003,73.720001,71.599998,72.129997,72.129997,252900.0,,,,,,,,,,,,,False
2020-07-29,NCNO,nCino Inc,소프트웨어 및 IT서비스,72.529999,74.0,71.5,72.510002,72.510002,178400.0,,,,,,,,,,,,,False
2020-07-30,NCNO,nCino Inc,소프트웨어 및 IT서비스,72.459999,77.769997,71.620003,76.669998,76.669998,264600.0,,,,,,,,,,,,,False
2020-07-31,NCNO,nCino Inc,소프트웨어 및 IT서비스,76.510002,79.970001,76.110001,79.099998,79.099998,211900.0,,,,,,,,,,,,,False
2020-08-03,NCNO,nCino Inc,소프트웨어 및 IT서비스,80.0,80.900002,75.290001,77.279999,77.279999,233500.0,,,,,,,6.409642285714287,-0.2839470471006443,,-0.9072716104814664,,,False
2020-08-04,NCNO,nCino Inc,소프트웨어 및 IT서비스,77.25,78.900002,75.510002,76.0,76.0,246800.0,,,,,,,5.006785285714287,-0.2556528644542012,,-0.5840554393343043,,,False
2020-08-05,NCNO,nCino Inc,소프트웨어 및 IT서비스,75.660004,78.459999,74.5,77.18,77.18,289000.0,,,,,,,4.6128567857142855,0.2558067711216159,,-0.3352297637178785,,,False
