Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-10,EXFY,Expensify Inc,소프트웨어 및 IT서비스,39.75,43.490002,37.48,41.060001,41.060001,10656600.0,,,,,,,,,,,,,False
2021-11-11,EXFY,Expensify Inc,소프트웨어 및 IT서비스,42.5,47.720001,41.060001,44.450001,44.450001,2004600.0,,,,,,,,,,,,,False
2021-11-12,EXFY,Expensify Inc,소프트웨어 및 IT서비스,45.950001,47.759998,44.709999,47.619999,47.619999,990400.0,,,,,,,,,,,,,False
2021-11-15,EXFY,Expensify Inc,소프트웨어 및 IT서비스,47.939999,50.830002,44.009998,45.689999,45.689999,1075800.0,,,,,,,,,,,,,False
2021-11-16,EXFY,Expensify Inc,소프트웨어 및 IT서비스,45.119999,47.449001,44.130001,44.130001,44.130001,1665900.0,,,,,,,,,,,,,False
2021-11-17,EXFY,Expensify Inc,소프트웨어 및 IT서비스,44.0,45.786999,44.0,44.619999,44.619999,418700.0,,,,,,,,,,,,,False
2021-11-18,EXFY,Expensify Inc,소프트웨어 및 IT서비스,44.970001,45.494999,43.132999,43.889999,43.889999,361600.0,,,,,,,,,,,,,False
2021-11-19,EXFY,Expensify Inc,소프트웨어 및 IT서비스,43.049999,44.959999,42.77,43.049999,43.049999,338700.0,,,,,,,,,,,,,False
2021-11-22,EXFY,Expensify Inc,소프트웨어 및 IT서비스,42.830002,44.720001,42.060001,42.84,42.84,441900.0,,,,,,,,,,,,,False
2021-11-23,EXFY,Expensify Inc,소프트웨어 및 IT서비스,43.279999,45.18,43.18,45.18,45.18,514900.0,,,,,,,,,,,,,False
2021-11-24,EXFY,Expensify Inc,소프트웨어 및 IT서비스,44.259998,48.630001,43.654999,47.84,47.84,289800.0,,,,,,,,,,,,,False
2021-11-26,EXFY,Expensify Inc,소프트웨어 및 IT서비스,47.540001,51.060001,45.669998,48.540001,48.540001,211100.0,,,,,,,,,,,,,False
2021-11-29,EXFY,Expensify Inc,소프트웨어 및 IT서비스,48.0,48.98,46.810001,48.259998,48.259998,372400.0,,,,,,,,,,,,,False
2021-11-30,EXFY,Expensify Inc,소프트웨어 및 IT서비스,48.560001,51.0,44.75,45.139999,45.139999,322200.0,,,,,,,,,,,,,False
2021-12-01,EXFY,Expensify Inc,소프트웨어 및 IT서비스,46.41,47.990002,39.630001,40.099998,40.099998,353800.0,,,,,,,4.185214571428572,-1.2042395709904212,,-0.23253820325738195,,,False
2021-12-02,EXFY,Expensify Inc,소프트웨어 및 IT서비스,41.310001,42.98,39.630001,42.290001,42.290001,221500.0,,,,,,,3.9487859285714286,0.5546016015085136,,-0.5000956851138614,,,False
2021-12-03,EXFY,Expensify Inc,소프트웨어 및 IT서비스,42.57,43.48,35.389999,35.799999,35.799999,520400.0,,,,,,,4.290214785714285,-1.5127452410099942,,-0.926862410113721,,,False
2021-12-06,EXFY,Expensify Inc,소프트웨어 및 IT서비스,37.009998,37.740002,34.060001,35.07,35.07,983800.0,,,,,,,4.065928857142857,-0.17954052460056383,,-0.945069095031156,,,False
2021-12-07,EXFY,Expensify Inc,소프트웨어 및 IT서비스,36.82,41.540001,36.82,40.459999,40.459999,435700.0,,,,,,,4.291000357142856,1.2561171175452688,,-0.02320516451139132,,,False
2021-12-08,EXFY,Expensify Inc,소프트웨어 및 IT서비스,40.34,41.735001,38.23,39.630001,39.630001,281500.0,-9.456905696273743,,,,,,4.413714785714284,-0.18804975860389272,,-0.380128585735525,,,False
2021-12-09,EXFY,Expensify Inc,소프트웨어 및 IT서비스,39.52,41.119999,38.57,38.880001,38.880001,280600.0,-10.283975223400343,,,,,,4.427143285714284,-0.16940947053151306,,0.27937464093169634,,,False
2021-12-10,EXFY,Expensify Inc,소프트웨어 및 IT서비스,39.330002,41.119999,35.57,36.360001,36.360001,329800.0,-16.058864304719688,,,,,,4.6671432857142845,-0.539944853999555,,-1.1199901998950703,,,False
