Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCO,Moody's Corp,전문 및 상업 서비스,167.0,167.660004,164.279999,165.389999,157.984299,494300.0,,,,,,,,,,,,,False
2018-03-20,MCO,Moody's Corp,전문 및 상업 서비스,166.020004,168.380005,165.300003,167.460007,159.961609,463500.0,,,,,,,,,,,,,False
2018-03-21,MCO,Moody's Corp,전문 및 상업 서비스,167.720001,169.429993,167.149994,167.210007,159.722824,535100.0,,,,,,,,,,,,,False
2018-03-22,MCO,Moody's Corp,전문 및 상업 서비스,165.589996,166.309998,160.699997,160.910004,153.70488,770100.0,,,,,,,,,,,,,False
2018-03-23,MCO,Moody's Corp,전문 및 상업 서비스,161.160004,162.070007,158.389999,158.419998,151.326416,990300.0,,,,,,,,,,,,,False
2018-03-26,MCO,Moody's Corp,전문 및 상업 서비스,161.539993,163.639999,159.910004,163.300003,155.9879,552400.0,,,,,,,,,,,,,False
2018-03-27,MCO,Moody's Corp,전문 및 상업 서비스,164.130005,164.130005,158.429993,159.539993,152.39621,789100.0,,,,,,,,,,,,,False
2018-03-28,MCO,Moody's Corp,전문 및 상업 서비스,159.940002,160.740005,156.320007,158.940002,151.82312,784100.0,,,,,,,,,,,,,False
2018-03-29,MCO,Moody's Corp,전문 및 상업 서비스,159.800003,162.479996,158.490005,161.300003,154.077454,856900.0,,,,,,,,,,,,,False
2018-04-02,MCO,Moody's Corp,전문 및 상업 서비스,160.960007,161.25,156.240005,158.660004,151.555679,969700.0,,,,,,,,,,,,,False
2018-04-03,MCO,Moody's Corp,전문 및 상업 서비스,159.880005,161.080002,158.110001,160.869995,153.666702,862300.0,,,,,,,,,,,,,False
2018-04-04,MCO,Moody's Corp,전문 및 상업 서비스,159.009995,162.740005,157.770004,162.259995,154.994446,722900.0,,,,,,,,,,,,,False
2018-04-05,MCO,Moody's Corp,전문 및 상업 서비스,163.220001,163.220001,161.339996,162.229996,154.965775,437700.0,,,,,,,,,,,,,False
2018-04-06,MCO,Moody's Corp,전문 및 상업 서비스,160.279999,161.75,157.229996,158.990005,151.870895,684300.0,,,,,,,,,,,,,False
2018-04-09,MCO,Moody's Corp,전문 및 상업 서비스,160.410004,162.669998,159.289993,159.460007,152.319824,501800.0,,,,,,,4.174287071428572,0.11259455613797649,,-0.041196133966506523,,,False
2018-04-10,MCO,Moody's Corp,전문 및 상업 서비스,161.820007,163.850006,160.429993,162.639999,155.357452,681600.0,,,,,,,4.267858285714287,0.7451025285081089,,0.0071016912089999495,,,False
2018-04-11,MCO,Moody's Corp,전문 및 상업 서비스,161.410004,163.149994,160.149994,162.399994,155.128159,671400.0,,,,,,,4.3192869285714295,-0.055565884825201056,,0.1944553549251888,,,False
2018-04-12,MCO,Moody's Corp,전문 및 상업 서비스,164.029999,165.279999,162.979996,163.949997,156.608795,599100.0,,,,,,,4.060000857142859,0.3817740573313046,,-0.0074081854440000705,,,False
2018-04-13,MCO,Moody's Corp,전문 및 상업 서비스,164.029999,165.399994,161.830002,162.889999,155.596268,420600.0,,,,,,,4.052142571428571,-0.26158951253936463,,-0.11759085755008611,,,False
2018-04-16,MCO,Moody's Corp,전문 및 상업 서비스,164.539993,165.309998,163.050003,164.380005,157.019547,466300.0,0.20727158813995672,,,,,,3.85214242857143,0.3867993013312834,,-0.04111004630282705,,,False
2018-04-17,MCO,Moody's Corp,전문 및 상업 서비스,165.320007,166.5,164.600006,165.940002,158.509674,674600.0,0.06252379717692769,,,,,,3.5964269285714283,0.43376301840216813,,-0.17040166396976997,,,False
2018-04-18,MCO,Moody's Corp,전문 및 상업 서비스,166.199997,166.889999,165.029999,166.470001,159.015976,516100.0,0.31318837275715605,,,,,,3.4135699285714276,0.15526238251747407,,0.10572164341255046,,,False
2018-04-19,MCO,Moody's Corp,전문 및 상업 서비스,166.0,166.199997,164.509995,165.720001,158.299515,596200.0,0.44642728871406856,,,,,,3.2685709999999983,-0.22945807204432775,,0.12738084433514993,,,False
2018-04-20,MCO,Moody's Corp,전문 및 상업 서비스,165.610001,166.630005,163.360001,164.020004,156.675629,671100.0,0.22604061122506458,,,,,,3.140714285714284,-0.541277188992494,,0.03889089474756191,,,False
2018-04-23,MCO,Moody's Corp,전문 및 상업 서비스,164.0,164.320007,161.860001,162.479996,155.204605,671200.0,-0.6914276093586968,,,,,,3.104286071428569,-0.49609087711793914,,-0.5000126724469143,,,False
2018-04-24,MCO,Moody's Corp,전문 및 상업 서비스,163.169998,163.619995,159.119995,160.460007,153.27507,817100.0,-0.5538829806227774,,,,,,3.0707145714285695,-0.6578237582857669,,0.293218153942969,,,False
2018-04-25,MCO,Moody's Corp,전문 및 상업 서비스,161.0,163.369995,159.679993,162.539993,155.261902,1049500.0,0.5080588168324462,,,,,,3.20000007142857,0.6499956104911758,,0.5224419580299073,,,False
2018-04-26,MCO,Moody's Corp,전문 및 상업 서비스,163.089996,165.779999,161.220001,164.679993,157.306061,1904000.0,0.7193598281574509,,,,,,3.168571357142856,0.6753832433585,0.0927763860194927,-0.10872229766729324,0.0216263345182093,,False
2018-04-27,MCO,Moody's Corp,전문 및 상업 서비스,164.899994,164.899994,162.460007,163.029999,155.72998,1318400.0,-0.39937379809135143,,,,,,3.0799994999999996,-0.535712424628638,0.046468744536163106,-0.6259106406362804,-0.020138987386774554,,False
2018-04-30,MCO,Moody's Corp,전문 및 상업 서비스,164.020004,164.800003,162.179993,162.199997,154.93718,742800.0,-0.07222912718554131,,,,,,2.953571714285713,-0.28101636943009994,-0.026825462459423247,0.4090041463179282,0.00856833083529175,,False
2018-05-01,MCO,Moody's Corp,전문 및 상업 서비스,161.479996,164.389999,160.770004,164.160004,156.809387,804500.0,0.8531301679507663,,,,,,2.9978570714285695,0.6538026841506449,0.023843721038851462,0.44436139949551734,0.02641876259031522,,False
2018-05-02,MCO,Moody's Corp,전문 및 상업 서비스,163.589996,164.360001,162.389999,162.710007,155.424347,787200.0,0.6566042986678289,,,,,,2.932856857142856,-0.49439746657549494,-0.038739959240205644,0.10363181383068615,0.03435019110993566,,False
