Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,87.720001,87.910004,85.760002,86.610001,86.610001,913800,,,,,,,,,,,,,False
2018-03-20,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,86.709999,87.25,86.519997,86.709999,86.709999,621300,,,,,,,,,,,,,False
2018-03-21,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,86.599998,87.510002,86.160004,86.589996,86.589996,647500,,,,,,,,,,,,,False
2018-03-22,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.720001,86.389999,84.739998,84.800003,84.800003,821200,,,,,,,,,,,,,False
2018-03-23,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.739998,84.739998,82.339996,82.360001,82.360001,783200,,,,,,,,,,,,,False
2018-03-26,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.43,84.32,82.660004,84.220001,84.220001,888700,,,,,,,,,,,,,False
2018-03-27,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.690002,85.410004,82.5,82.889999,82.889999,1023600,,,,,,,,,,,,,False
2018-03-28,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,82.809998,84.010002,82.150002,82.300003,82.300003,1187100,,,,,,,,,,,,,False
2018-03-29,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,82.699997,84.489998,82.459999,83.239998,83.239998,1202200,,,,,,,,,,,,,False
2018-04-02,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.010002,83.400002,80.129997,80.769997,80.769997,1126400,,,,,,,,,,,,,False
2018-04-03,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,81.040001,81.860001,80.510002,81.639999,81.639999,863900,,,,,,,,,,,,,False
2018-04-04,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,80.669998,82.940002,80.260002,82.739998,82.739998,1080300,,,,,,,,,,,,,False
2018-04-05,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.400002,83.779999,82.809998,82.959999,82.959999,729700,,,,,,,,,,,,,False
2018-04-06,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,82.550003,83.029999,80.910004,81.389999,81.389999,1207000,,,,,,,,,,,,,False
2018-04-09,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,81.760002,83.410004,81.629997,81.75,81.75,954400,,,,,,,1.9850006428571427,0.1813606465546649,,0.0275699564501819,,,False
2018-04-10,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,82.529999,83.260002,81.959999,82.629997,82.629997,1026800,,,,,,,2.040714857142857,0.43121997025692266,,-0.30678086704218627,,,False
2018-04-11,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,82.220001,83.900002,82.150002,83.160004,83.160004,975400,,,,,,,2.0692864285714285,0.25613032235749894,,0.5061515621078888,,,False
2018-04-12,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.279999,84.93,82.580002,84.480003,84.480003,692800,,,,,,,2.1050007142857154,0.6270776969536125,,0.23789545417830782,,,False
2018-04-13,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.839996,84.940002,83.550003,83.82,83.82,734900,,,,,,,2.0285715714285724,-0.3253535686370741,,-0.18135491364779557,,,False
2018-04-16,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.059998,84.559998,83.370003,84.480003,84.480003,889100,-0.016078226792348715,,,,,,1.9735712857142869,0.33442065395734155,,-0.09348869367676887,,,False
2018-04-17,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.0,86.269997,84.419998,86.199997,86.199997,928500,0.9552767733339129,,,,,,1.8978566428571437,0.9062823614594098,,0.30211767908747167,,,False
2018-04-18,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,86.0,86.050003,85.339996,85.690002,85.690002,812900,0.31894067031228435,,,,,,1.8264281428571434,-0.27923080466893535,,-0.328771543773859,,,False
2018-04-19,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.419998,85.75,83.82,84.139999,84.139999,901000,-0.8203757183280258,,,,,,1.8078570714285729,-0.8573703222983152,,-0.5005314059188375,,,False
2018-04-20,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.0,84.169998,82.639999,83.010002,83.010002,1420900,-1.1548541215913755,,,,,,1.6835709285714304,-0.6711906108754476,,-0.09102252713539172,,,False
2018-04-23,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.32,83.879997,82.559998,82.599998,82.599998,987900,-1.5096198339485278,,,,,,1.681428071428574,-0.24384272331771725,,-0.2477645186466924,,,False
2018-04-24,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.480003,85.120003,83.019997,84.040001,84.040001,1789100,1.5308401021055351,,,,,,1.6699998571428591,0.8622773192709442,,1.8133192314996802,,,False
2018-04-25,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,83.940002,85.269997,82.379997,83.739998,83.739998,1373300,0.9828652812996053,,,,,,1.8021426428571448,-0.16647017437219863,,-0.2940238268334672,,,False
2018-04-26,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,84.080002,85.620003,83.669998,85.410004,85.410004,1117000,1.8630578182265545,,,,,,1.790000500000001,0.9329639852055907,0.14201962513187835,0.14885844417979743,0.07086957363059496,,False
2018-04-27,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.470001,85.779999,84.690002,85.190002,85.190002,858100,1.4251472232045925,,,,,,1.723571357142858,-0.12764310516547936,0.11994792858043947,-0.21784132117312183,0.05334019665750184,,False
2018-04-30,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.5,85.900002,85.239998,85.510002,85.510002,1127200,2.4823186109175,,,,,,1.6664283571428575,0.19202745718312367,0.10286274907516813,0.8820479729311518,0.13825654236988313,,False
2018-05-01,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.400002,86.150002,85.169998,86.07,86.07,643200,2.6966058718009833,,,,,,1.611428642857143,0.3475164739575988,0.1093903313323181,0.13807518930247123,0.11196537288378187,,False
2018-05-02,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.839996,86.489998,85.400002,86.010002,86.010002,988800,3.1497058160655955,,,,,,1.521428499999999,-0.039435307015737615,0.061782259620221665,0.5585939733904435,0.134872409970363,,False
2018-05-03,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,85.870003,86.529999,85.139999,86.489998,86.489998,1160300,3.6754238552079377,,,,,,1.5214285714285702,0.3154903286384978,0.10755682371133395,0.49819738428791865,0.183411859822914,,False
2018-05-04,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,86.129997,88.029999,85.550003,87.720001,87.720001,503400,3.544784604688145,,,,,,1.613571499999999,0.7622860220324895,0.13811863571670166,-0.21917116181374974,0.17443454067027253,,False
2018-05-07,SNPS,Synopsys Inc,소프트웨어 및 IT서비스,88.099998,89.309998,88.019997,89.0,89.0,982500,4.3628467925530545,,,,,,1.5949999285714276,0.802507245969875,0.1307061274674492,0.5252183903759559,0.1903703057623071,,False
