Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-20,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-21,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-22,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-23,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-26,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-27,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-28,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-03-29,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-02,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,46.0,,,,,,,,,,,,,False
2018-04-03,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-04,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-05,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-06,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,,,,,,,False
2018-04-09,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,0.0,,,,,,False
2018-04-10,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,0.0,,,,,,False
2018-04-11,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,0.0,,,,,,False
2018-04-12,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,0.0,,,,,,False
2018-04-13,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,,,,,,,0.0,,,,,,False
2018-04-16,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,400.0,-1.2297502303642571,,,,,,0.0,,,,,,False
2018-04-17,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-2.2831742917864273,,,,,,0.0,,,,,,False
2018-04-18,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-2.378903939276622,,,,,,0.0,,,,,,False
2018-04-19,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-1.8500965076343356,,,,,,0.0,,,,,,False
2018-04-20,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-0.9559741849223036,,,,,,0.0,,,,,,False
2018-04-23,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-0.8058661353253505,,,,,,0.0,,,,,,False
2018-04-24,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,0.493821647679793,,,,,,0.0,,,,,,False
2018-04-25,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,0.3611421908842338,,,,,,0.0,,,,,,False
2018-04-26,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-0.5578075667714066,,,,,,0.0,,,,,,False
2018-04-27,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.0,1.1,1.0,1.0,1.0,686.0,131.22896618489938,,,,,,0.05,11.999999999999998,,11.909801783992355,,,False
2018-04-30,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,20.0,15.361985821343493,,,,,,0.08571428571428573,-5.833333333333332,,-5.143312817585304,,,False
2018-05-01,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,13.839601022224524,,,,,,0.08571428571428573,0.0,,-0.2094412846551276,,,False
2018-05-02,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,13.348416796349172,,,,,,0.08571428571428573,0.0,,0.5980292804061811,,,False
2018-05-03,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,12.265623509432388,,,,,,0.08571428571428573,0.0,,0.18270705564942086,,,False
2018-05-04,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,9.739279669403732,,,,,,0.08571428571428573,0.0,,-0.9814571838462393,,,False
2018-05-07,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,8.284702063151283,,,,,,0.08571428571428573,0.0,,-0.27728885559391914,,,False
2018-05-08,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,7.178886265742368,,,,,,0.08571428571428573,0.0,,0.02104565731179142,,,False
2018-05-09,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,1.0,0.5,0.5,0.5,715.0,5.129084149895191,,,,,,0.12142857142857144,0.0,,-0.7626632673829051,,,False
2018-05-10,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,3.173840742227352,,,,,,0.12142857142857144,0.0,,-0.7532130687203874,,,False
2018-05-11,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,2.059820436198989,,,,,,0.12142857142857144,0.0,,-0.14138941533412286,,,False
2018-05-14,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,1.0200904864314575,,,,,,0.12142857142857144,0.0,,-0.0821252178932331,,,False
2018-05-15,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,0.6994313823981857,,,,,,0.12142857142857144,0.0,,0.6434843499309685,,,False
2018-05-16,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-0.6835490814182998,,,,,,0.12142857142857144,0.0,0.4404761904761904,-0.3996986605714342,0.3288913111220032,,False
2018-05-17,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,50.0,-1.5379528649534957,,,,,,0.07142857142857142,0.0,-0.4166666666666666,0.08409651545868166,-0.5158019223446878,,False
2018-05-18,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-2.181817775346717,,,,,,0.03571428571428571,0.0,0.0,0.275365714213838,-0.12875345578760625,,False
2018-05-21,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-3.7459032351119026,,,,,,0.03571428571428571,0.0,0.0,-0.7785122804121192,-0.16940138405596278,,False
2018-05-22,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-4.241562027472357,,,,,,0.03571428571428571,0.0,0.0,0.34127160690819414,-0.18774121787724757,,False
2018-05-23,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-5.326679769486075,,,,,,0.03571428571428571,0.0,0.0,-0.3722544081516799,-0.22738132243446904,,False
2018-05-24,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-5.945604853730957,,,,,,0.03571428571428571,0.0,0.0,0.2553941547221742,-0.13903479825101092,,False
2018-05-25,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,-0.8705931051400717,,,,,,0.03571428571428571,0.0,0.0,0.30413822268209845,-0.09750429265986683,,False
2018-05-29,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,880.0,-18.891012336677015,0.452,,,,,0.04285714285714286,-2.3333333333333326,-0.1666666666666666,-0.9537655316137739,-0.16713366329740723,,False
2018-05-30,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-18.991107843848553,0.452,,,,,0.007142857142857141,0.0,-0.1666666666666666,-1.4510241537238,-0.21630229803604253,,False
2018-05-31,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-17.47742330178308,0.452,,,,,0.007142857142857141,0.0,-0.1666666666666666,0.8085037456091614,-0.10475109701250337,,False
2018-06-01,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-17.35152563254605,0.452,,,,,0.007142857142857141,0.0,-0.1666666666666666,-1.2058725275630333,-0.1807856050288541,,False
2018-06-04,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-16.729501411907055,0.45199999999999996,,,,,0.007142857142857141,0.0,-0.1666666666666666,-0.5064077380377987,-0.2110914993248945,,False
2018-06-05,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,0.0,-15.787204087885776,0.452,,,,,0.007142857142857141,0.0,-0.1666666666666666,-0.08351067820545939,-0.26301971562035364,,False
