Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.6,23.799999,22.700001,23.200001,23.200001,16220.0,-5.2088591302779985,,,,,,1.2664285,-0.15792364116884472,-0.14854201558197924,-0.9205869085517498,-0.1638003935260976,,False
2018-05-10,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.200001,23.6,22.75,23.0,23.0,8360.0,-6.937146540896222,,,,,,1.2842856428571428,-0.155729374623436,-0.1398242784046644,-0.9089424433438233,-0.2503241672388144,,False
2018-05-11,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,25.0,25.290001,23.0,24.0,24.0,72820.0,-3.1311326435987885,,,,,,1.3478571428571429,0.7419183889772125,-0.04593037593308685,0.6005289736430897,-0.16624938048189025,,False
2018-05-14,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,25.299999,27.200001,24.799999,26.4,26.4,190840.0,6.048718126157926,,,,,,1.4985715000000002,1.6015251858186268,0.08395219566198928,1.5193999679253938,-0.1101644610383833,,False
2018-05-15,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.299999,26.799999,25.6,25.9,25.9,36040.0,4.365434780226218,,,,,,1.47,-0.3401360544217687,0.049113803409659255,0.3033482955091998,-0.08992871026269642,,False
2018-05-16,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.0,28.700001,26.0,27.76,27.76,49180.0,10.66720246111801,,,,,,1.5842858571428573,1.1740305523867869,0.11143301358931723,0.7743318918153527,-0.00015186576486992637,,False
2018-05-17,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.5,28.5,26.9,27.200001,27.200001,28710.0,8.30283320020917,,,,,,1.662857285714286,-0.3367691291435463,0.10362057538809791,-0.2526726136848646,0.004485319710076763,,False
2018-05-18,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.5,28.0,27.200001,27.620001,27.620001,19260.0,9.890089226920562,,,,,,1.6271430000000002,0.2581211362492406,0.07703816209693273,0.5334868504630785,-0.05171529369067342,,False
2018-05-21,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.1,28.6,27.1,27.700001,27.700001,24660.0,8.879979464141098,,,,,,1.662857285714286,0.048109961502581726,0.10377103385352258,-0.7304023189095374,-0.06563035020244011,,False
2018-05-22,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.6,27.6,23.4,23.799999,23.799999,63370.0,-5.8896525305897836,,,,,,1.8592858571428574,-2.09758063022815,-0.0006531486511881988,-1.7563090233199556,-0.18839436652843564,,False
2018-05-23,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.299999,23.9,22.5,22.700001,22.700001,33420.0,-10.037926905939187,,,,,,1.8450000714285717,-0.5962048549669041,0.0018819972735430537,-0.968459263118584,-0.22549932516092588,,False
2018-05-24,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.700001,23.700001,20.299999,20.299999,20.299999,80770.0,-18.533768195018997,,,,,,2.0307144285714287,-1.1818510600175127,-0.047712956458092544,-0.9264569052953385,-0.1867477547091034,,False
2018-05-25,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.200001,21.200001,18.9,20.5,20.5,60670.0,-16.75389136308195,,,,,,1.9957145714285718,0.10021523261056096,-0.07276084299125574,0.4043534552926594,-0.17026513565112247,,False
2018-05-29,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.299999,23.4,20.4,21.299999,21.299999,103060.0,-11.658098115843663,24.064600040000002,,,,,2.124285928571429,0.3765966667858101,-0.040405544302810216,1.7561644685053688,-0.040872540933550736,,False
2018-05-30,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.299999,23.299999,20.5,21.5,21.5,110480.0,-11.172648931577944,23.972600040000003,,,,,2.245714571428572,0.08905895813499272,-0.022763930066821834,-1.3619651955888072,-0.07239956143619766,,False
2018-05-31,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.200001,38.099998,21.200001,30.299999,30.299999,972760.0,24.66233016329098,24.06660002,,,,,3.392142928571429,2.594230014861444,0.1736617406106696,3.4027337604706056,0.23557731026483295,,False
2018-06-01,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.5,27.389999,24.4,25.799999,25.799999,504860.0,4.718460822312021,24.06859998,,,,,3.6499999285714284,-1.2328767364555135,0.032604945936903475,-2.438749264018547,0.01848600757471606,,False
2018-06-04,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.0,27.0,25.200001,25.9,25.9,117470.0,4.175131333865978,24.062599960000004,,,,,3.5499997857142853,0.028169297475007588,-0.07977761751621218,-0.47823844056279113,-0.12420245017444001,,False
2018-06-05,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,25.9,26.1,25.1,25.6,25.6,87520.0,2.601262814627181,24.050599939999998,,,,,3.535714142857143,-0.08484848827670578,-0.061542791362993406,-0.16835916648216517,-0.15789584031668036,,False
2018-06-06,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.0,29.5,25.65,27.299999,27.299999,342310.0,7.83801281762615,24.09059994,,,,,3.6142855000000003,0.4703554824321427,-0.11180529635975368,-0.5252381116245939,-0.2507222691338194,,False
2018-06-07,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.0,28.99,27.4,28.0,28.0,81020.0,9.776115487526948,24.16859994,,,,,3.620714142857143,0.19333230196615916,-0.07394090842334619,0.27725519041794106,-0.21287028312647616,,False
2018-06-08,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.1,28.549999,27.5,28.4,28.4,43160.0,9.938787772525126,24.279599940000004,,,,,3.638571285714286,0.10993325912576557,-0.08452575678930867,-0.2518116425980783,-0.2689630326308445,,False
2018-06-11,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.4,28.5,27.6,28.4,28.4,32260.0,8.994815816691148,24.40559994,,,,,3.595714142857143,0.0,-0.08796218261092166,-0.12989163660977168,-0.2260694124665755,,False
2018-06-12,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.200001,29.200001,27.9,28.700001,28.700001,54420.0,9.586795813345649,24.55559994,,,,,3.3814284285714287,0.08872019808703888,0.06820216226873468,-0.12977393243612506,-0.10988833454630191,,False
2018-06-13,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.9,29.0,28.5,28.700001,28.700001,36930.0,9.57045384743962,24.69359998,,,,,3.3171427142857146,0.0,0.11078822333779927,0.5170609292620733,-0.0037797493762549627,,False
2018-06-14,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.6,28.6,27.9,28.299999,28.299999,35960.0,7.791756161821706,24.823599979999997,,,,,3.1314283571428576,-0.12773787370469045,0.18608202236014368,-0.4574150512545617,0.029723240198086236,,False
2018-06-15,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,28.0,29.0,27.0,28.1,28.1,39580.0,7.076748200552996,24.91759998,,,,,3.1099997142857143,-0.06430836603659715,0.17433033674248957,0.06792507923539043,0.0056926419082813096,,False
2018-06-18,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.799999,27.9,27.299999,27.5,27.5,21410.0,5.162025261148262,25.031599999999997,,,,,2.952856928571429,-0.2031930481272173,0.13291678567727333,0.09480395897159957,-0.11297596591555935,,False
2018-06-19,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.5,27.51,26.700001,27.1,27.1,26180.0,4.231084890012027,25.12959998,,,,,2.8107140714285714,-0.14231259026525414,0.1163902465058271,0.43908479649736676,0.015670462090595933,,False
2018-06-20,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,27.700001,27.700001,26.1,26.299999,26.299999,29240.0,0.5708883736874615,25.20559996,,,,,1.7178572142857145,-0.465697028453347,-0.10217597087380081,-0.7226916426431149,-0.27900278098895553,,False
2018-06-21,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.1,26.5,25.4,25.799999,25.799999,19510.0,-1.2739857995009207,25.27359994,,,,,1.375000142857143,-0.3636363258559661,-0.04008737011669029,0.6161998880311483,-0.060792127271120155,,False
2018-06-22,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.1,27.0,25.700001,26.700001,26.700001,9200.0,0.7870661989593186,25.36159998,,,,,1.3392858571428572,0.6720014216531821,0.005900638753179318,0.38616892176276885,0.0009512557521341289,,False
2018-06-25,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.4,26.4,25.5,26.200001,26.200001,17480.0,-0.8120989555270741,25.4256,,,,,1.353571642857143,-0.3693930813625729,-0.014423975038668328,1.4318101891504846,0.11524906686875198,,False
2018-06-26,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.5,26.98,25.6,26.6,26.6,7880.0,-0.4662407048628747,25.477600000000002,,,,,1.173571642857143,0.34083901262830046,-0.023675151453228488,0.04890855931146387,0.15625954336418468,,False
2018-06-27,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.469999,27.4,26.120001,26.6,26.6,18000.0,-0.5952117759386089,25.529600000000002,,,,,1.144285785714286,0.0,-0.03748460159366843,1.0438929535374446,0.21101938358700636,,False
2018-06-28,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.6,26.950001,25.700001,26.5,26.5,25630.0,-0.8546295042452745,25.57360002,,,,,1.1585715714285718,-0.08631318294535471,-0.05150220459874845,-0.7922877577594005,0.17241394678976904,,False
2018-06-29,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,26.5,26.709999,26.01,26.4,26.4,12350.0,-1.4423965467589062,25.583600020000002,,,,,1.144285785714286,-0.08739075609296276,-0.05774440146253151,-0.1706133431152101,0.16950525346795203,,False
2018-07-02,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,25.799999,25.950001,24.1,24.700001,24.700001,47340.0,-7.897846974759637,25.567600040000002,,,,,1.2157142857142857,-1.3983540540540527,-0.1639639909011809,-1.7192580479496424,0.05597067378841506,,False
2018-07-03,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,25.0,25.0,24.18,24.299999,24.299999,10520.0,-8.773306428727512,25.5596,,,,,1.2385714285714287,-0.32295432525951606,-0.18703215699114634,0.18413310346029466,0.03219011480257373,,False
2018-07-05,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,24.1,24.6,23.4,24.299999,24.299999,17710.0,-9.105086525478645,25.55759998,,,,,1.2671427857142858,0.0,-0.177908023155097,-0.8536092900449566,0.003890526317545527,,False
2018-07-06,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,24.299999,24.99,23.0,24.1,24.1,35360.0,-9.97801981910098,25.54759998,,,,,1.2664285,-0.15792364116884472,-0.18459482852168613,-0.983837552896419,-0.07123537597758371,,False
2018-07-09,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.799999,24.040001,23.299999,23.799999,23.799999,10310.0,-11.110502286468405,25.523599960000002,,,,,1.2664285,-0.2368874358086554,-0.18700157049893168,-1.098349511287728,-0.15646062385325,,False
2018-07-10,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.799999,23.99,23.059999,23.6,23.6,17450.0,-11.350741601667247,25.501599940000002,,,,,1.2750000714285712,-0.15686195199652797,-0.18804081062259412,-0.5163760199006022,-0.22470782502453343,,False
2018-07-11,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.4,23.799999,23.01,23.1,23.1,8200.0,-11.695608131408065,25.45359994,,,,,1.2171427857142854,-0.4107981461736002,-0.18411946188832648,0.30552137996753104,-0.1512640376952016,,False
2018-07-12,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.4,23.620001,21.17,23.4,23.4,21300.0,-10.384895615763368,25.419599939999998,,,,,1.313571428571428,0.2283849918433911,-0.141832224909801,-0.6480597912215293,-0.24156830049896433,,False
2018-07-13,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.4,23.700001,23.0,23.5,23.5,3410.0,-9.232343973545444,25.40359996,,,,,1.2707144285714278,0.07869588772390361,-0.18421119161903518,-0.03080721158436163,-0.2713523100237593,,False
2018-07-16,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,23.4,23.4,21.73,22.200001,22.200001,24150.0,-13.142727593910653,25.37759998,,,,,1.3114286428571422,-0.9912845865313409,-0.2286320134168043,-0.8719260176011624,-0.43590489622030554,,False
2018-07-17,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,22.200001,22.5,21.700001,22.200001,22.200001,17630.0,-12.522623490209629,25.3636,,,,,1.2699999999999994,0.0,-0.25297765717596865,-0.45064935491994923,-0.47158760437969216,,False
2018-07-18,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,22.299999,22.75,22.0,22.5,22.5,15200.0,-10.63204771547478,25.343600000000002,,,,,1.2321429285714278,0.24347743516072828,-0.2355864118073452,-0.03099057795638316,-0.5483649994863942,,False
2018-07-19,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,22.5,22.5,21.780001,22.1,22.1,10310.0,-11.065052951195774,25.317600000000002,,,,,1.1942857142857137,-0.33492822966507074,-0.25334462943018204,0.1966678997274398,-0.4777253096659056,,False
2018-07-20,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.92,22.0,21.700001,21.700001,21.700001,6210.0,-11.77652026853967,25.287599999999998,,,,,1.1728571428571424,-0.34104665042631044,-0.2714629075968497,-0.20605539417246382,-0.48025688474142364,,False
2018-07-23,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.700001,21.9,21.0,21.4,21.4,17070.0,-12.120728787454183,25.2556,,,,,1.0728571428571425,-0.27962809587217213,-0.19155391058385826,-0.5558460921519222,-0.39715603075587225,,False
2018-07-24,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.299999,21.4,19.6,19.799999,19.799999,55620.0,-17.836169797520295,25.17159998,,,,,1.1428571428571423,-1.4000008749999997,-0.2684858069938928,-2.126494351338357,-0.5622008489557759,,False
2018-07-25,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.700001,20.0,20.5,20.5,7730.0,-14.413748863391373,25.053599980000005,,,,,1.1214287142857136,0.624204633859283,-0.22389976171822973,-0.7355441285098401,-0.553767623131839,,False
2018-07-26,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,20.4,20.440001,19.9,20.0,20.0,13800.0,-14.828092237600954,24.935599980000003,,,,,1.0221429999999996,-0.4891683453293719,-0.24756009772969595,0.00555539430448676,-0.4830966983317744,,False
2018-07-27,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.5,18.940001,19.200001,19.200001,16690.0,-16.204126184726462,24.764400000000002,,,,,1.0764285714285708,-0.7431974784339749,-0.28372510077436164,0.2822037654458568,-0.3844857499936612,,False
2018-07-30,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,20.200001,20.200001,19.0,19.4,19.4,8310.0,-13.354480870784524,24.608399979999998,,,,,1.0957142857142854,0.18252842242503106,-0.2594829311728217,1.0347999134927188,-0.27368746903699537,,False
2018-07-31,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.299999,20.200001,19.0,19.799999,19.799999,8750.0,-10.866523453264099,24.45199994,,,,,1.1250001428571428,0.35555462151687445,-0.20474344776635922,-0.3670597644108392,-0.32172897934973615,,False
2018-08-01,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.5,20.0,19.25,20.0,20.0,6220.0,-8.804560570778774,24.29799992,,,,,1.0035715,0.19928923848475202,-0.20682171586340486,0.3570485877497934,-0.24993552370892738,,False
2018-08-02,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.799999,21.200001,19.709999,21.0,21.0,15640.0,-3.818558107697989,24.24199994,,,,,1.060000142857143,0.9433960992727627,-0.14505741503848638,0.2522295217093038,-0.22971861418795125,,False
2018-08-03,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,21.200001,22.200001,20.5,20.5,20.5,23670.0,-5.6168231151311865,24.197999919999997,,,,,1.0550002142857144,-0.4739335530263602,-0.1081037697881306,-1.1167125921969376,-0.24720336951622093,,False
2018-08-06,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.5,19.5,19.5,19.5,11740.0,-9.527517475071367,24.18199994,,,,,1.0692860000000002,-0.9352034909275908,-0.1749040191401014,-1.4406907955639503,-0.3179206152765067,,False
2018-08-07,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.709999,20.25,19.5,19.5,19.5,7480.0,-8.802211663139348,24.16199994,,,,,1.0692860000000002,0.0,-0.19229526450872483,-0.40178532919497345,-0.3444059546506918,,False
2018-08-08,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.799999,19.9,19.200001,19.41,19.41,9230.0,-8.257947438118485,24.124199960000002,,,,,1.0678574285714286,-0.08428091390477206,-0.17439188481156065,-0.0459596774908822,-0.3617364958805719,,False
2018-08-09,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,19.5,19.5,18.889999,19.0,19.0,11080.0,-9.019198908881432,24.07419996,,,,,1.0828575714285713,-0.3786278184850324,-0.1770762539586122,-0.16874348945716924,-0.3590713598294794,,False
2018-08-10,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.799999,19.059999,18.6,18.76,18.76,7060.0,-8.418802053321905,23.84339998,,,,,1.0514289285714287,-0.22826079203097946,-0.17340716082709842,0.7547605540703706,-0.2654565993850299,,False
2018-08-13,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.6,18.9,18.1,18.9,18.9,8160.0,-6.56595052987573,23.7054,,,,,0.9800003571428572,0.1428570907955178,-0.0632030204131329,0.6915129036559426,-0.0641703668854371,,False
2018-08-14,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.6,19.0,18.200001,18.200001,18.200001,5620.0,-9.656791527627407,23.551400020000003,,,,,0.9728572857142856,-0.7195289692321614,-0.1591839920625218,-1.619425039994979,-0.12730471770580418,,False
2018-08-15,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.610001,19.0,18.200001,18.5,18.5,8350.0,-6.523889143626405,23.409400020000003,,,,,0.9871429285714284,0.30390634559288354,-0.10253579985378924,1.287948489024188,-0.03570521094011124,,False
2018-08-16,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.700001,19.09,18.01,18.1,18.1,7230.0,-8.27837767165056,23.22540004,,,,,0.9528572857142853,-0.41979004201048714,-0.07943526868068299,-1.4461591969225451,-0.15915970825213993,,False
2018-08-17,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.1,18.700001,17.4,18.4,18.4,8340.0,-6.196616040261127,23.03340004,,,,,0.9600001428571426,0.31249995349702786,-0.07015158788982608,-0.12407316549559949,-0.24193635675130554,,False
2018-08-20,PPBT,Purple Biotech Ltd ADR,생명과학 및 메디컬 리서치,18.1,18.9,17.299999,17.4,17.4,14370.0,-10.512412734375399,22.813400039999998,,,,,0.9885715714285711,-1.011560547462349,-0.16780267138834204,-1.3450742968031328,-0.31179453763646936,,False
