Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,88.800003,89.0,86.400002,86.739998,86.739998,115.0,,,,,,,,,,,,,False
2018-03-20,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,87.0,89.0,87.0,89.0,89.0,15.0,,,,,,,,,,,,,False
2018-03-21,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,85.0,89.0,85.0,88.0,88.0,425.0,,,,,,,,,,,,,False
2018-03-22,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,85.419998,88.0,83.0,87.400002,87.400002,590.0,,,,,,,,,,,,,False
2018-03-23,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,85.5,88.0,83.0,87.0,87.0,580.0,,,,,,,,,,,,,False
2018-03-26,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,90.0,90.0,88.0,88.0,88.0,140.0,,,,,,,,,,,,,False
2018-03-27,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,84.5,90.0,84.5,88.559998,88.559998,755.0,,,,,,,,,,,,,False
2018-03-28,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,85.019997,86.099998,84.440002,85.199997,85.199997,195.0,,,,,,,,,,,,,False
2018-03-29,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,84.0,84.699997,83.0,83.5,83.5,295.0,,,,,,,,,,,,,False
2018-04-02,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,83.0,83.0,74.0,79.0,79.0,200.0,,,,,,,,,,,,,False
2018-04-03,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,77.059998,78.379997,77.059998,78.379997,78.379997,55.0,,,,,,,,,,,,,False
2018-04-04,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,78.400002,78.400002,75.0,75.019997,75.019997,295.0,,,,,,,,,,,,,False
2018-04-05,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,78.0,78.0,76.0,77.0,77.0,335.0,,,,,,,,,,,,,False
2018-04-06,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,77.080002,78.0,74.199997,74.199997,74.199997,310.0,,,,,,,,,,,,,False
2018-04-09,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,74.199997,74.199997,71.400002,71.400002,71.400002,70.0,,,,,,,3.964285714285713,-0.7063050450450441,,-0.8600957351495271,,,False
2018-04-10,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,70.800003,71.0,70.800003,71.0,71.0,20.0,,,,,,,3.8457140714285702,-0.10401241292788353,,-0.8420132502269925,,,False
2018-04-11,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,69.0,69.400002,67.519997,69.400002,69.400002,145.0,,,,,,,3.808571428571427,-0.42010450112528136,,-0.1700832613748915,,,False
2018-04-12,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,67.0,67.980003,67.0,67.919998,67.919998,275.0,,,,,,,3.6228572857142844,-0.4085184381499023,,-0.797700680925207,,,False
2018-04-13,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,67.800003,67.800003,67.0,67.0,67.0,295.0,,,,,,,3.3314285714285705,-0.2761572041166402,,-0.13215854912736166,,,False
2018-04-16,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,69.0,69.0,68.839996,69.0,69.0,75.0,-13.869152677650742,,,,,,3.259999999999999,0.6134969325153377,,0.18558758488122723,,,False
2018-04-17,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,67.0,67.639999,67.0,67.400002,67.400002,210.0,-15.758643855900766,,,,,,3.009999999999999,-0.5315607973421926,,-1.1357254797141307,,,False
2018-04-18,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,66.0,66.559998,60.0,60.0,60.0,240.0,-23.701321663921725,,,,,,3.244286142857143,-2.280933824623449,,-2.3304745637283726,,,False
2018-04-19,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,60.0,67.400002,53.400002,55.240002,55.240002,795.0,-27.866781311812584,,,,,,4.087143500000001,-1.1646270800132177,,-0.8077881636337401,,,False
2018-04-20,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,40.0,49.439999,40.0,49.439999,49.439999,755.0,-33.1757148296806,,,,,,4.497143642857143,-1.2897081927129896,,-0.7095401089729337,,,False
2018-04-23,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,49.400002,50.0,49.18,49.860001,49.860001,435.0,-30.744585649653644,,,,,,4.4171435,0.0950845269120183,,0.09116273158304314,,,False
2018-04-24,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,47.200001,49.0,47.200001,48.799999,48.799999,755.0,-29.388701737236833,,,,,,4.3642862142857135,-0.24288095417075753,,0.7081609580579784,,,False
2018-04-25,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,46.82,48.360001,46.82,48.360001,48.360001,335.0,-28.01677933740211,,,,,,4.292857357142856,-0.1024953692597992,,-0.23004902172106773,,,False
2018-04-26,NXTP,Nextplay Technologies Inc,소프트웨어 및 IT서비스,47.400002,49.560001,45.639999,49.560001,49.560001,200.0,-24.909120757072035,,,,,,4.301428714285714,0.2789770747599783,-0.4671246632357017,-0.5051284662658149,-0.538274714736985,,False
