Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-17,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.02,10.04,9.99,10.01,10.01,5958441.0,,,,,,,,,,,,,False
2022-03-18,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.01,10.01,9.99,9.99,9.99,865814.0,,,,,,,,,,,,,False
2022-03-21,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.0,10.01,9.99,10.01,10.01,204910.0,,,,,,,,,,,,,False
2022-03-22,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.01,10.025,10.0,10.0111,10.0111,77974.0,,,,,,,,,,,,,False
2022-03-23,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.01,10.025,10.01,10.02,10.02,4416.0,,,,,,,,,,,,,False
2022-03-24,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.0122,10.03,10.0122,10.03,10.03,253.0,,,,,,,,,,,,,False
2022-03-25,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.02,10.03,10.0,10.0,10.0,158577.0,,,,,,,,,,,,,False
2022-03-28,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.0,10.01,10.0,10.005,10.005,9415.0,,,,,,,,,,,,,False
2022-03-29,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,2189.0,,,,,,,,,,,,,False
2022-03-30,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.01,10.03,9.99,10.02,10.02,11502.0,,,,,,,,,,,,,False
2022-03-31,GDSTU,Goldenstone Acquisition Units,기타 금융업,9.98,10.03,9.98,10.03,10.03,2556.0,,,,,,,,,,,,,False
2022-04-01,GDSTU,Goldenstone Acquisition Units,기타 금융업,9.98,10.02,9.98,10.02,10.02,973.0,,,,,,,,,,,,,False
2022-04-04,GDSTU,Goldenstone Acquisition Units,기타 금융업,9.98,10.04,9.98,10.025,10.025,115330.0,,,,,,,,,,,,,False
2022-04-05,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.0301,10.04,10.02,10.04,10.04,77558.0,,,,,,,,,,,,,False
2022-04-06,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,59647.0,,,,,,,0.027342857142856607,0.0,,0.7322614332779975,,,False
2022-04-07,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.08,10.08,10.02,10.07,10.07,1474.0,,,,,,,0.03019999999999953,0.9933774834437618,,0.6744532827237409,,,False
2022-04-08,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1098.0,,,,,,,0.03019999999999953,-0.6622516556291352,,-0.4598125245580358,,,False
2022-04-11,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,677.0,,,,,,,0.02841428571428522,0.0,,1.256322529014472,,,False
2022-04-12,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.0452,10.0452,10.03,10.03,10.03,5602.0,,,,,,,0.028771428571428132,-0.6951340615690744,,-0.4546824771154946,,,False
2022-04-13,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.328397144127269,,,,,,0.027499999999999605,0.0,,-0.7863506704358257,,,False
2022-04-14,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.09,10.15,10.08,10.12,10.12,359544.0,3.4134166965481993,,,,,,0.03392857142857115,2.652631578947386,,3.493004532729283,,,False
2022-04-18,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.07,10.175,10.07,10.15,10.15,37136.0,3.571917963729887,,,,,,0.04071428571428548,0.73684210526319,,0.7511319362253911,,,False
2022-04-19,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.16,10.24,10.16,10.19,10.19,11100.0,2.2455701697351227,,,,,,0.046071428571428416,0.8682170542635503,,-0.2284308290736723,,,False
2022-04-20,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.1812,10.21,10.17,10.21,10.21,16976.0,2.347987995984324,,,,,,0.04607142857142854,0.4341085271318125,,0.4775439539559538,,,False
2022-04-21,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.15,10.21,10.13,10.21,10.21,16500.0,3.7060567189509896,,,,,,0.048214285714285765,0.0,,0.9743259200315902,,,False
2022-04-22,GDSTU,Goldenstone Acquisition Units,기타 금융업,10.15,10.21,10.12,10.21,10.21,3319.0,6.259127065551473,,,,,,0.051071428571428816,0.0,,1.6562393259472812,,,False
