Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,PETZ,TDH Holdings Inc,식품 및 담배,79.400002,85.800003,79.400002,85.800003,85.800003,1935.0,12.036002294325797,83.14479970000001,,,,,4.990001000000001,0.7214439435984095,0.15593531870256236,2.101011745317968,0.1554683220718218,,False
2018-05-30,PETZ,TDH Holdings Inc,식품 및 담배,84.839996,84.839996,82.0,84.0,84.0,1410.0,8.11984137264079,83.0047997,,,,,4.618572642857145,-0.3897314471785562,0.11265572814972305,-1.8407556009023562,0.0630200967803471,,False
2018-05-31,PETZ,TDH Holdings Inc,식품 및 담배,81.800003,83.199997,80.599998,83.199997,83.199997,370.0,7.555855804305112,82.83679968,,,,,4.507143714285716,-0.17749666988969906,0.09388352721420487,0.6310070757194624,0.15579909686836815,,False
2018-06-01,PETZ,TDH Holdings Inc,식품 및 담배,83.199997,85.800003,82.879997,84.400002,84.400002,800.0,7.852739887170168,82.76079978,,,,,4.401429785714287,0.2726398144291336,0.13177966597749588,-0.9332327131338998,0.11766072761530841,,False
2018-06-04,PETZ,TDH Holdings Inc,식품 및 담배,86.0,87.199997,81.400002,85.599998,85.599998,1015.0,8.216877623166718,82.6887998,,,,,4.544286357142858,0.2640669855925355,0.15372422256199522,-0.2423407524452632,0.10929938990376734,,False
2018-06-05,PETZ,TDH Holdings Inc,식품 및 담배,87.0,94.0,83.0,83.0,83.0,5745.0,4.428828106322569,82.64079976000001,,,,,5.172858000000001,-0.502623114726907,0.11306672224778883,-0.5861337929323664,0.016713673294101814,,False
2018-06-06,PETZ,TDH Holdings Inc,식품 및 담배,81.400002,83.800003,80.0,80.199997,80.199997,3320.0,-0.22854656084504432,82.53279973999999,,,,,5.258572642857144,-0.5324644518894914,0.07186797276433353,-1.5280580459462278,-0.06704900000973224,,False
2018-06-07,PETZ,TDH Holdings Inc,식품 및 담배,79.599998,82.0,77.199997,78.199997,78.199997,3815.0,-2.7186731784927476,82.39279973999999,,,,,5.287144214285716,-0.3782760444846683,0.02964809652392675,-0.29435315603288636,-0.10928127817920329,,False
2018-06-08,PETZ,TDH Holdings Inc,식품 및 담배,76.199997,80.040001,76.0,79.400002,79.400002,2860.0,-1.6581902958401118,82.21679984000001,,,,,5.232858357142859,0.2293211316071638,0.04777007750641,-0.13242377011668008,-0.1366671983351259,,False
2018-06-11,PETZ,TDH Holdings Inc,식품 및 담배,79.199997,88.0,77.599998,85.400002,85.400002,4165.0,4.975831729924751,82.24479988000002,,,,,5.490001142857144,1.0928959473544733,0.07999250835970884,0.9630043107447016,-0.05811472149594508,,False
2018-06-12,PETZ,TDH Holdings Inc,식품 및 담배,85.0,85.0,81.800003,84.599998,84.599998,1375.0,3.173173787640282,82.23279989999999,,,,,5.418572071428572,-0.14764111087832876,0.07442061301604284,-0.3661352414014927,-0.10366988379899379,,False
2018-06-13,PETZ,TDH Holdings Inc,식품 및 담배,84.0,88.0,80.400002,85.0,85.0,7830.0,3.4682344030458667,82.23279989999999,,,,,5.718571785714286,0.06994788471472127,0.09726950007163886,0.5870088139767945,-0.01729847264241539,,False
2018-06-14,PETZ,TDH Holdings Inc,식품 및 담배,85.0,86.0,83.860001,85.599998,85.599998,2635.0,3.316415856880228,82.23679982,,,,,5.571429071428573,0.10769193905328739,0.09589920927262936,-0.22198523849658391,-0.060459572889428145,,False
2018-06-15,PETZ,TDH Holdings Inc,식품 및 담배,85.739998,98.0,85.400002,92.400002,92.400002,10590.0,10.638732085578905,82.38079991999999,,,,,5.878572142857144,1.1567441607844275,0.1276084977204644,1.288977606056415,-0.0410291971137439,,False
2018-06-18,PETZ,TDH Holdings Inc,식품 및 담배,92.800003,111.800003,92.800003,111.800003,111.800003,6505.0,31.432294574825193,82.91679998,,,,,6.807143571428573,2.8499473819572527,0.2796444576032389,3.1479443890560694,0.03375170601040619,,False
2018-06-19,PETZ,TDH Holdings Inc,식품 및 담배,110.599998,113.599998,97.82,102.400002,102.400002,6265.0,19.337052530618458,83.26480002,,,,,7.662857500000001,-1.2266965684798394,0.2198612346531472,-0.6452991817172186,0.11914145023791603,,False
2018-06-20,PETZ,TDH Holdings Inc,식품 및 담배,104.0,106.18,89.400002,90.199997,90.199997,2720.0,4.35971714541552,83.36480002,,,,,8.618571500000002,-1.415548388732402,0.1314289690215256,-1.67254300292217,-0.045397841093629134,,False
2018-06-21,PETZ,TDH Holdings Inc,식품 및 담배,89.599998,90.0,88.0,88.599998,88.599998,1965.0,2.55833023134997,83.42879993999999,,,,,8.567142285714286,-0.18675994242187338,0.09861470067502509,0.7930762714652411,0.07790994352059522,,False
2018-06-22,PETZ,TDH Holdings Inc,식품 및 담배,91.0,93.199997,87.599998,92.199997,92.199997,1785.0,5.746529701003045,83.56879994,,,,,8.552856857142858,0.42091187308875433,0.109817906924755,0.13507937319834107,0.10486852392370981,,False
2018-06-25,PETZ,TDH Holdings Inc,식품 및 담배,91.599998,103.0,89.0,99.599998,99.599998,5885.0,14.654864036542303,83.77679996,,,,,8.767142571428574,0.8440607575056465,0.2060096120842231,2.645264028018704,0.3356826539916434,,False
2018-06-26,PETZ,TDH Holdings Inc,식품 및 담배,98.800003,99.800003,92.839996,96.199997,96.199997,5545.0,9.90772725522502,83.99279985999999,,,,,8.992857142857144,-0.3780779507545674,0.21703721930814626,-0.670008404071404,0.3969719141255594,,False
2018-06-27,PETZ,TDH Holdings Inc,식품 및 담배,95.199997,97.699997,91.800003,94.599998,94.599998,3625.0,8.309322493627192,84.18079988,,,,,9.07142792857143,-0.17637785501890274,0.23145851855570093,0.8675150985185418,0.47996250373637567,,False
2018-06-28,PETZ,TDH Holdings Inc,식품 및 담배,94.0,96.0,93.199997,94.199997,94.199997,4800.0,6.542861051552129,84.33279986000001,,,,,8.982856642857143,-0.04452937588824487,0.21189776802031463,-0.7505039507022907,0.43581391940883213,,False
2018-06-29,PETZ,TDH Holdings Inc,식품 및 담배,96.0,98.040001,93.0,94.400002,94.400002,2380.0,6.058778894444594,84.4207999,,,,,8.59999942857143,0.023256396894113265,0.13549494298743173,-0.05996619012813406,0.36274459791791525,,False
2018-07-02,PETZ,TDH Holdings Inc,식품 및 담배,97.400002,108.800003,97.400002,108.800003,108.800003,4115.0,20.258560261040227,84.83679996000001,,,,,9.371428142857143,1.5365855428316562,0.2557968468238592,1.2156815489360664,0.47573151151345516,,False
2018-07-03,PETZ,TDH Holdings Inc,식품 및 담배,108.0,115.400002,105.800003,109.599998,109.599998,4345.0,19.90216716397022,85.24079988,,,,,9.514285357142857,0.08408356171484795,0.256806538038154,0.5911709904346587,0.476028809831874,,False
2018-07-05,PETZ,TDH Holdings Inc,식품 및 담배,108.800003,114.0,102.599998,105.199997,105.199997,5205.0,12.516303858066614,85.60879976,,,,,10.175714142857146,-0.43240218211992415,0.21822838652578175,-1.2860114721648808,0.4000269359984242,,False
2018-07-06,PETZ,TDH Holdings Inc,식품 및 담배,107.400002,111.980003,106.199997,111.800003,111.800003,3130.0,16.47601671544543,86.04079988,,,,,9.760000428571429,0.6762300932568761,0.18390595313095662,-0.14968381847069823,0.29726540567505905,,False
2018-07-09,PETZ,TDH Holdings Inc,식품 및 담배,113.440002,113.440002,106.599998,108.599998,108.599998,2930.0,10.49502847963768,86.39679978,,,,,8.862857785714287,-0.3610579202972177,-0.0454515684586484,-1.2225199957762904,-0.014910621812966682,,False
2018-07-10,PETZ,TDH Holdings Inc,식품 및 담배,108.599998,111.599998,106.599998,109.199997,109.199997,1770.0,9.420852207952436,86.78079971999999,,,,,8.09285792857143,0.07413932201648202,0.04746528086251741,-0.28537474588759226,0.010798266460578052,,False
2018-07-11,PETZ,TDH Holdings Inc,식품 및 담배,101.220001,110.199997,101.220001,106.400002,106.400002,2090.0,6.188002204279397,87.04079972000001,,,,,7.535714928571429,-0.3715632858382025,0.12203564535496025,0.3447562403029288,0.15489106954808513,,False
2018-07-12,PETZ,TDH Holdings Inc,식품 및 담배,105.599998,111.599998,101.599998,110.0,110.0,2645.0,7.53571183854489,87.65679978,,,,,8.092858000000001,0.4448364224356833,0.1671496714162143,-0.4316083606292372,0.06741359582705095,,False
2018-07-13,PETZ,TDH Holdings Inc,식품 및 담배,104.599998,110.199997,101.599998,105.400002,105.400002,6805.0,1.9706790188565693,88.22079988,,,,,8.307143714285715,-0.5537400288488361,0.09753167842067212,-0.6632431281571014,0.010390560015947911,,False
2018-07-16,PETZ,TDH Holdings Inc,식품 및 담배,104.599998,105.800003,100.800003,104.0,104.0,8810.0,0.18729282848282125,88.70079987999999,,,,,7.664286571428572,-0.18266566456674774,0.024194076844072536,-0.06330709563656924,-0.18307880595942877,,False
2018-07-17,PETZ,TDH Holdings Inc,식품 및 담배,105.0,117.199997,103.0,104.0,104.0,17385.0,0.23524161601977678,89.31279983999998,,,,,8.181428714285714,0.0,0.051199644755113065,-0.45064935491994923,-0.16741030244861058,,False
2018-07-18,PETZ,TDH Holdings Inc,식품 및 담배,105.800003,109.400002,92.400002,94.800003,94.800003,10085.0,-8.407392951393089,89.72079986,,,,,8.974286285714287,-1.0251508261604052,-0.009426996040708544,-1.2996188392775165,-0.3222055837197576,,False
2018-07-19,PETZ,TDH Holdings Inc,식품 및 담배,94.080002,94.199997,90.0,91.599998,91.599998,550.0,-11.15602005683719,90.09279982,,,,,9.11714342857143,-0.35098767778203255,-0.031316874747407665,0.180608451610478,-0.25569755498313124,,False
2018-07-20,PETZ,TDH Holdings Inc,식품 및 담배,91.199997,91.400002,85.5,86.0,86.0,4420.0,-16.334610139776316,90.31279982,,,,,9.1928575,-0.6091683679421768,-0.0764900722357141,-0.47417711168833016,-0.2852840493802881,,False
2018-07-23,PETZ,TDH Holdings Inc,식품 및 담배,85.599998,86.220001,76.800003,83.800003,83.800003,5670.0,-18.22169045847718,90.47279982,,,,,8.837143,-0.24894889671922207,-0.20402824648934828,-0.5251668929989721,-0.40963036666136227,,False
2018-07-24,PETZ,TDH Holdings Inc,식품 및 담배,85.440002,85.440002,79.0,81.0,81.0,1205.0,-20.46556908137753,90.62479977999999,,,,,8.61142892857143,-0.3251496381407752,-0.23325918933617848,-1.0516431144791325,-0.5269742312980616,,False
2018-07-25,PETZ,TDH Holdings Inc,식품 및 담배,79.400002,81.199997,77.199997,78.400002,78.400002,890.0,-22.881956638126134,90.73279982,,,,,8.082857357142858,-0.3216681781105996,-0.2253496176212267,-1.6814169404797228,-0.5552174790348361,,False
2018-07-26,PETZ,TDH Holdings Inc,식품 및 담배,78.199997,85.800003,77.779999,79.400002,79.400002,20415.0,-20.878984202233188,90.84879989999999,,,,,8.171428642857142,0.12237762130788793,-0.26491050847472586,0.6171013609417466,-0.5004471090768043,,False
2018-07-27,PETZ,TDH Holdings Inc,식품 및 담배,79.800003,83.199997,70.0,70.599998,70.599998,20575.0,-28.20557464744573,90.78079986,,,,,8.625713857142857,-1.020205880434211,-0.3119925056273682,0.005195363445620771,-0.4127531548466678,,False
2018-07-30,PETZ,TDH Holdings Inc,식품 및 담배,71.199997,73.199997,64.199997,64.800003,64.800003,17875.0,-32.60125484030332,90.56079985999999,,,,,8.911428142857142,-0.6508491015156666,-0.36377739302252177,0.2014223895520213,-0.37798193088669535,,False
2018-07-31,PETZ,TDH Holdings Inc,식품 및 담배,69.0,70.0,61.599998,61.799999,61.799999,16355.0,-34.31481887367948,90.28479988,,,,,8.87,-0.33821916572717076,-0.36139567015744806,-1.0608335516548844,-0.47838120174082494,,False
2018-08-01,PETZ,TDH Holdings Inc,식품 및 담배,63.0,64.980003,54.200001,56.740002,56.740002,8685.0,-37.74549941313911,89.82359986,,,,,8.925714428571428,-0.5669010632698297,-0.4336626334221275,-0.40914171400478827,-0.47677644126764995,,False
2018-08-02,PETZ,TDH Holdings Inc,식품 및 담배,56.400002,60.799999,56.400002,58.599998,58.599998,2350.0,-34.22149830424954,89.40759978,,,,,8.625714285714285,0.21563385226896353,-0.3787073561994275,-0.47553272529449536,-0.4633685553488924,,False
2018-08-03,PETZ,TDH Holdings Inc,식품 및 담배,58.619999,59.0,52.919998,56.0,56.0,1695.0,-35.295629503105694,88.96759978,,,,,8.702857285714286,-0.29875222753197256,-0.38699925355408643,-0.9415312667025499,-0.5260988532821768,,False
2018-08-06,PETZ,TDH Holdings Inc,식품 및 담배,56.799999,56.799999,50.400002,51.599998,51.599998,860.0,-38.47954007244574,88.42679976000001,,,,,8.145714428571427,-0.5401615829505161,-0.4255822237648376,-1.0456488875868757,-0.568598819901243,,False
2018-08-07,PETZ,TDH Holdings Inc,식품 및 담배,50.200001,51.599998,48.599998,50.0,50.0,2380.0,-38.2907594516954,87.78279982,,,,,7.145714428571428,-0.2239101514612124,-0.3683507470006096,-0.6256954806561859,-0.5204614371425765,,False
2018-08-08,PETZ,TDH Holdings Inc,식품 및 담배,53.799999,55.0,47.599998,50.799999,50.799999,250.0,-34.92469230561199,87.08279974000001,,,,,7.331428642857142,0.10911911429151289,-0.3354859761382135,0.14744035070540273,-0.5228305872072246,,False
2018-08-09,PETZ,TDH Holdings Inc,식품 및 담배,51.400002,58.98,51.400002,55.599998,55.599998,1165.0,-25.987248947852535,86.5147997,,,,,7.480000285714285,0.6417110717451845,-0.24613744473197333,0.8515954007730476,-0.42813255060284056,,False
2018-08-10,PETZ,TDH Holdings Inc,식품 및 담배,53.099998,56.400002,48.400002,51.599998,51.599998,2715.0,-28.171355607162052,85.88279971999998,,,,,7.378571857142857,-0.542110326692527,-0.26707754687292373,0.44091101940882305,-0.35912698543085514,,False
2018-08-13,PETZ,TDH Holdings Inc,식품 및 담배,51.400002,51.66,44.0,46.0,46.0,555.0,-32.95065136185803,85.11479967999999,,,,,7.46571457142857,-0.7500953788712064,-0.2974308140679545,-0.2014395660107815,-0.29839816054025864,,False
2018-08-14,PETZ,TDH Holdings Inc,식품 및 담배,44.599998,49.0,44.599998,47.400002,47.400002,450.0,-28.353596796695534,84.35079975999999,,,,,7.494286142857142,0.18680925351834246,-0.2611109975230301,-0.7130868172444752,-0.22923172316631238,,False
2018-08-15,PETZ,TDH Holdings Inc,식품 및 담배,47.400002,49.0,45.400002,45.599998,45.599998,830.0,-27.83744902795786,83.60279971999998,,,,,7.178571428571428,-0.25074682587064695,-0.28776274375006833,0.7332953175606576,-0.2209321548363902,,False
2018-08-16,PETZ,TDH Holdings Inc,식품 및 담배,48.0,49.400002,47.200001,49.400002,49.400002,145.0,-19.703495154313355,82.98679982,,,,,6.507143357142857,0.5839742251611465,-0.17317845049325703,-0.44239492975091144,-0.25290289006471395,,False
2018-08-17,PETZ,TDH Holdings Inc,식품 및 담배,49.0,51.400002,47.360001,51.400002,51.400002,725.0,-14.222249892677164,82.45079992000001,,,,,6.152857714285714,0.3250522103503868,-0.10347121393139609,-0.11152090864224057,-0.2752559827928755,,False
2018-08-20,PETZ,TDH Holdings Inc,식품 및 담배,49.400002,54.0,48.799999,50.799999,50.799999,1310.0,-12.928796523118924,81.87879986,,,,,5.924286214285714,-0.10127853015493493,-0.08654688281909352,-0.4347922794957188,-0.23053874906722083,,False
2018-08-21,PETZ,TDH Holdings Inc,식품 및 담배,45.799999,52.0,45.799999,49.400002,49.400002,1835.0,-13.06279298878077,81.15879986,,,,,5.597143285714286,-0.25012706099078125,-0.06392016837059007,-0.5387274856115565,-0.23979487561056143,,False
2018-08-22,PETZ,TDH Holdings Inc,식품 및 담배,50.599998,54.200001,50.5,54.0,54.0,1815.0,-2.8048128093248637,80.5467999,,,,,5.6257148571428575,0.8176735076004562,-0.020917335846912022,0.8779830587236883,-0.1431151767521197,,False
2018-08-23,PETZ,TDH Holdings Inc,식품 및 담배,53.0,57.52,48.599998,55.599998,55.599998,1310.0,2.494137375684602,79.95879986,,,,,5.828572,0.274509433871624,0.02002992568191631,0.529059564328068,-0.038072974535647,,False
2018-08-24,PETZ,TDH Holdings Inc,식품 및 담배,55.799999,55.799999,51.200001,53.0,53.0,575.0,-1.18080753905494,79.3067999,,,,,5.700000642857144,-0.4561399485556447,0.026031470995835696,-1.3810461958358544,-0.06202992512485977,,False
2018-08-27,PETZ,TDH Holdings Inc,식품 및 담배,53.400002,53.400002,46.599998,49.400002,49.400002,430.0,-7.08323163788479,78.4467999,,,,,5.971429500000001,-0.6028703847211122,-0.0010371170941571584,-1.7109136366608113,-0.13954550769661872,,False
2018-08-28,PETZ,TDH Holdings Inc,식품 및 담배,49.200001,53.0,48.200001,49.599998,49.599998,300.0,-5.489708717063946,77.20279980000001,,,,,5.785715000000001,0.03456720560898674,-0.006362253428623308,-0.004501266263142595,-0.1503984803372291,,False
2018-08-29,PETZ,TDH Holdings Inc,식품 및 담배,50.0,53.139999,49.599998,52.0,52.0,1290.0,-0.842356200225014,76.19479976000001,,,,,5.45428642857143,0.44002126243828416,-0.020768668379116194,-0.36303521951677514,-0.23715781035793077,,False
2018-08-30,PETZ,TDH Holdings Inc,식품 및 담배,51.599998,52.740002,49.400002,49.400002,49.400002,115.0,-4.398470414732792,75.37879986,,,,,5.121429285714286,-0.5076703894462495,-0.018308672861524936,0.1400348709377185,-0.25864896382015246,,False
2018-08-31,PETZ,TDH Holdings Inc,식품 및 담배,50.0,52.34,47.200001,49.400002,49.400002,240.0,-3.6839174553153886,74.59479993999999,,,,,4.941429214285715,0.0,0.03526956848641837,-0.02022033035028691,-0.24570473270154572,,False
