Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ETR,Entergy Corp,전기 유틸리티,78.879997,79.239998,78.160004,78.540001,65.133545,1325400.0,,,,,,,,,,,,,False
2018-03-20,ETR,Entergy Corp,전기 유틸리티,78.360001,79.010002,78.209999,78.760002,65.315987,1520100.0,,,,,,,,,,,,,False
2018-03-21,ETR,Entergy Corp,전기 유틸리티,78.75,79.0,77.449997,78.25,64.893051,1172100.0,,,,,,,,,,,,,False
2018-03-22,ETR,Entergy Corp,전기 유틸리티,78.349998,80.150002,77.93,78.349998,64.975975,1175000.0,,,,,,,,,,,,,False
2018-03-23,ETR,Entergy Corp,전기 유틸리티,78.620003,79.150002,77.190002,77.349998,64.146667,831700.0,,,,,,,,,,,,,False
2018-03-26,ETR,Entergy Corp,전기 유틸리티,77.480003,78.269997,77.300003,78.139999,64.801819,748500.0,,,,,,,,,,,,,False
2018-03-27,ETR,Entergy Corp,전기 유틸리티,78.220001,80.110001,77.919998,79.290001,65.755524,1038500.0,,,,,,,,,,,,,False
2018-03-28,ETR,Entergy Corp,전기 유틸리티,79.57,80.050003,78.650002,79.0,65.515022,1299900.0,,,,,,,,,,,,,False
2018-03-29,ETR,Entergy Corp,전기 유틸리티,79.209999,79.699997,78.760002,78.779999,65.332573,1301700.0,,,,,,,,,,,,,False
2018-04-02,ETR,Entergy Corp,전기 유틸리티,78.959999,79.889999,78.279999,78.889999,65.42379,1222500.0,,,,,,,,,,,,,False
2018-04-03,ETR,Entergy Corp,전기 유틸리티,78.730003,79.739998,78.43,79.190002,65.6726,1175200.0,,,,,,,,,,,,,False
2018-04-04,ETR,Entergy Corp,전기 유틸리티,79.199997,80.040001,78.639999,79.239998,65.714058,1156100.0,,,,,,,,,,,,,False
2018-04-05,ETR,Entergy Corp,전기 유틸리티,79.260002,79.959999,77.889999,79.760002,66.145309,1311900.0,,,,,,,,,,,,,False
2018-04-06,ETR,Entergy Corp,전기 유틸리티,80.019997,80.019997,78.760002,78.980003,65.498451,1041100.0,,,,,,,,,,,,,False
2018-04-09,ETR,Entergy Corp,전기 유틸리티,79.0,79.620003,78.739998,78.959999,65.481842,928200.0,,,,,,,1.468571499999998,-0.013621400115690765,,-0.16741209022017378,,,False
2018-04-10,ETR,Entergy Corp,전기 유틸리티,79.169998,79.699997,78.32,78.510002,65.108665,1492700.0,,,,,,,1.5099996428571407,-0.2980113287633207,,-1.0360121660624295,,,False
2018-04-11,ETR,Entergy Corp,전기 유틸리티,78.459999,78.879997,78.160004,78.449997,65.058914,753400.0,,,,,,,1.450713214285712,-0.04136241361084488,,0.20865882613954498,,,False
2018-04-12,ETR,Entergy Corp,전기 유틸리티,78.580002,78.82,77.150002,77.349998,64.146667,709900.0,,,,,,,1.411427214285712,-0.7793522675958029,,-1.1685345103711076,,,False
2018-04-13,ETR,Entergy Corp,전기 유틸리티,77.5,78.769997,77.5,78.650002,65.224754,1360700.0,,,,,,,1.3728557142857127,0.9469341799523224,,1.090932834941601,,,False
2018-04-16,ETR,Entergy Corp,전기 유틸리티,78.940002,79.830002,78.82,79.629997,66.037491,1255800.0,-0.06756841680057857,,,,,,1.3878561428571408,0.7061214557745978,,0.2782121081404874,,,False
2018-04-17,ETR,Entergy Corp,전기 유틸리티,79.599998,80.400002,79.169998,80.150002,66.468719,1247800.0,-0.5870981215967075,,,,,,1.319284785714284,0.3941567473761609,,-0.2100079349957772,,,False
2018-04-18,ETR,Entergy Corp,전기 유틸리티,80.309998,80.589996,79.489998,79.559998,65.979454,1457900.0,-1.4644099408834932,,,,,,1.297855999999998,-0.45459896937719474,,-0.5041397084821183,,,False
2018-04-19,ETR,Entergy Corp,전기 유틸리티,79.5,80.360001,79.010002,80.019997,66.360916,1896900.0,-0.4672916868488697,,,,,,1.327141999999998,0.34660872762674316,,0.7034476440062208,,,False
2018-04-20,ETR,Entergy Corp,전기 유틸리티,80.010002,80.129997,78.620003,78.980003,65.498451,1416400.0,-0.9054788862285057,,,,,,1.3199987142857128,-0.7878750098349726,,-0.2077069260949167,,,False
2018-04-23,ETR,Entergy Corp,전기 유틸리티,79.330002,79.739998,78.860001,79.25,65.722351,879400.0,-0.5379031258032518,,,,,,1.2892843571428563,0.20941617611675342,,0.20549438078777826,,,False
2018-04-24,ETR,Entergy Corp,전기 유틸리티,79.5,80.889999,79.379997,80.099998,66.427269,1386600.0,1.7198310473699685,,,,,,1.3064269999999993,0.6506280105968415,,1.6016699228255775,,,False
2018-04-25,ETR,Entergy Corp,전기 유틸리티,79.379997,80.150002,78.209999,79.419998,65.863327,1221600.0,0.7149333547928904,,,,,,1.2971415000000002,-0.5242296233679923,,-0.6517832758292608,,,False
2018-04-26,ETR,Entergy Corp,전기 유틸리티,79.639999,81.330002,79.260002,81.290001,67.414131,1715500.0,1.9954813336158228,,,,,,1.3549989999999994,1.3800770332671817,0.12392080843177015,0.5959714922413885,0.052770756930486766,,False
2018-04-27,ETR,Entergy Corp,전기 유틸리티,81.080002,82.419998,80.940002,82.110001,68.094162,1949900.0,2.751103747053407,,,,,,1.3978554999999997,0.5866128508991046,0.16679468350425553,0.49641463489146215,0.10018695158131789,,False
2018-04-30,ETR,Entergy Corp,전기 유틸리티,82.160004,82.440002,81.57,81.589996,67.662941,1061400.0,2.8992028312702978,,,,,,1.3614272857142862,-0.38195576470114,0.16079865236583984,0.30806475104688813,0.19619244566055488,,False
2018-05-01,ETR,Entergy Corp,전기 유틸리티,81.620003,81.830002,80.989998,81.230003,67.364388,935900.0,2.1321789359487475,,,,,,1.3699994999999998,-0.262768709039677,0.14498391697806617,-0.47220999369480454,0.1475589585295299,,False
2018-05-02,ETR,Entergy Corp,전기 유틸리티,81.050003,81.720001,80.82,81.610001,67.679504,1927000.0,3.182210662084728,,,,,,1.3149997142857148,0.2889719259037321,0.22129278794231863,0.8870012063099132,0.29438293829245993,,False
2018-05-03,ETR,Entergy Corp,전기 유틸리티,81.5,82.629997,80.82,82.349998,68.293213,1596700.0,4.116711361470471,,,,,,1.342856714285715,0.5510617716154605,0.19301618734682852,0.7337688272648815,0.2688712234584086,,False
2018-05-04,ETR,Entergy Corp,전기 유틸리티,82.32,82.620003,82.029999,82.199997,68.168808,972900.0,2.5208196878897526,,,,,,1.3007141428571438,-0.11532203353344919,0.13434165239625373,-1.0967792173796884,0.1706575573498246,,False
2018-05-07,ETR,Entergy Corp,전기 유틸리티,82.18,82.419998,81.389999,81.550003,67.629745,917700.0,1.309713631869669,,,,,,1.286428071428573,-0.5052703796164653,0.07009685761106613,-0.7825592352103844,0.12976103590592408,,False
2018-05-08,ETR,Entergy Corp,전기 유틸리티,80.93,80.959999,78.940002,79.400002,65.846748,1538900.0,-1.3623160632201592,,,,,,1.3942854285714301,-1.5420092299199246,-0.0075753038562717135,-1.5209635726081332,0.057130759896923004,,False
2018-05-09,ETR,Entergy Corp,전기 유틸리티,78.639999,78.889999,77.57,78.019997,65.435783,1025300.0,-3.883074055192959,,,,,,1.4285713571428593,-0.9660035483001739,-0.10133332356533721,-1.728666815683079,-0.11659170150945555,,False
2018-05-10,ETR,Entergy Corp,전기 유틸리티,78.620003,79.059998,78.029999,78.959999,66.224159,727200.0,-3.621903119678771,,,,,,1.3950004285714297,0.6738363521240027,0.0030746308603038825,-0.07937671659638468,-0.10742525797384614,,False
2018-05-11,ETR,Entergy Corp,전기 유틸리티,79.150002,79.220001,78.669998,78.849998,66.131912,493200.0,-3.8080249287416934,,,,,,1.3714294285714286,-0.08020901236936501,-0.01761288260299029,-0.22159842770348787,-0.1379318871517937,,False
2018-05-14,ETR,Entergy Corp,전기 유틸리티,79.059998,79.129997,78.110001,78.550003,65.880302,1228100.0,-4.104597706842428,,,,,,1.3271435000000003,-0.22604563862159255,-0.08023242897573558,-0.3081708565148257,-0.2743490856761082,,False
2018-05-15,ETR,Entergy Corp,전기 유틸리티,78.160004,78.379997,77.089996,77.550003,65.041603,1015700.0,-4.511793283925947,,,,,,1.2928580714285718,-0.7734801074452264,-0.09803603498125231,-0.12999575751425796,-0.23707854865360803,,False
2018-05-16,ETR,Entergy Corp,전기 유틸리티,77.669998,77.769997,76.580002,76.970001,64.555138,894800.0,-5.435520796875415,,,,,,1.2300005714285729,-0.4715461223943737,-0.23029483181422056,-0.8712447829658079,-0.34187971116840776,,False
2018-05-17,ETR,Entergy Corp,전기 유틸리티,76.989998,77.150002,76.019997,76.260002,63.959663,1292500.0,-5.963792866956219,,,,,,1.2050012142857156,-0.5892101946310982,-0.31428219220923503,-0.5051136791724166,-0.4134174478872562,,False
