Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-04,TW,Tradeweb Markets Inc,투자은행 및 서비스,34.259998,36.25,33.68,35.810001,35.070313,32661800.0,,,,,,,,,,,,,False
2019-04-05,TW,Tradeweb Markets Inc,투자은행 및 서비스,35.400002,36.799999,34.919998,36.580002,35.824409,4490500.0,,,,,,,,,,,,,False
2019-04-08,TW,Tradeweb Markets Inc,투자은행 및 서비스,37.0,39.41,36.59,39.220001,38.409874,3526100.0,,,,,,,,,,,,,False
2019-04-09,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.32,40.0,37.66,38.599998,37.802681,2905600.0,,,,,,,,,,,,,False
2019-04-10,TW,Tradeweb Markets Inc,투자은행 및 서비스,38.959999,40.98,38.610001,40.259998,39.428391,4579900.0,,,,,,,,,,,,,False
2019-04-11,TW,Tradeweb Markets Inc,투자은행 및 서비스,41.169998,42.98,40.380001,42.060001,41.191219,2523800.0,,,,,,,,,,,,,False
2019-04-12,TW,Tradeweb Markets Inc,투자은행 및 서비스,43.130001,43.313999,41.009998,41.869999,41.005138,1700300.0,,,,,,,,,,,,,False
2019-04-15,TW,Tradeweb Markets Inc,투자은행 및 서비스,41.849998,44.25,41.509998,42.330002,41.455631,1609900.0,,,,,,,,,,,,,False
2019-04-16,TW,Tradeweb Markets Inc,투자은행 및 서비스,43.139999,43.23,40.07,40.82,39.97683,1636300.0,,,,,,,,,,,,,False
2019-04-17,TW,Tradeweb Markets Inc,투자은행 및 서비스,41.099998,41.27,38.630001,39.400002,38.586155,1460300.0,,,,,,,,,,,,,False
2019-04-18,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.490002,39.736,38.209999,39.360001,38.546986,778300.0,,,,,,,,,,,,,False
2019-04-22,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.27,40.310001,38.75,40.049999,39.222733,721000.0,,,,,,,,,,,,,False
2019-04-23,TW,Tradeweb Markets Inc,투자은행 및 서비스,40.349998,40.75,38.849998,39.299999,38.488224,909500.0,,,,,,,,,,,,,False
2019-04-24,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.09,40.049999,38.27,39.990002,39.163971,704200.0,,,,,,,,,,,,,False
2019-04-25,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.869999,40.299999,39.199001,39.799999,38.977894,627800.0,,,,,,,2.2043575714285697,-0.08619427377059463,,-0.02230598313393882,,,False
2019-04-26,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.93,41.060001,39.93,40.23,39.39901,822000.0,,,,,,,2.1600719285714267,0.19906790802303528,,-0.5838793829416521,,,False
2019-04-29,TW,Tradeweb Markets Inc,투자은행 및 서비스,39.360001,41.43,38.700001,41.25,40.397942,1084100.0,,,,,,,2.152929142857141,0.473773139902954,,0.2901293279264332,,,False
2019-04-30,TW,Tradeweb Markets Inc,투자은행 및 서비스,41.34,41.34,39.800999,40.25,39.418594,485600.0,,,,,,,2.0957149285714274,-0.4771641344758963,,-0.6392711315998304,,,False
2019-05-01,TW,Tradeweb Markets Inc,투자은행 및 서비스,40.5,41.919998,40.209999,40.310001,39.477367,669300.0,,,,,,,2.04785757142857,0.0292994009139725,,1.2143838743680067,,,False
2019-05-02,TW,Tradeweb Markets Inc,투자은행 및 서비스,40.060001,40.290001,38.950001,39.450001,38.635128,619700.0,-1.224277882401048,,,,,,1.9507145714285703,-0.4408640877533375,,-0.13128332359219752,,,False
