Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-08,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.4,17.0,15.8,16.49,14.440705,1261900.0,,,,,,,,,,,,,False
2021-12-09,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.030001,16.59,16.0,16.0,14.011601,482900.0,,,,,,,,,,,,,False
2021-12-10,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.18,16.299999,16.1,16.25,14.230534,97200.0,,,,,,,,,,,,,False
2021-12-13,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.540001,16.549999,15.95,16.290001,14.265563,235700.0,,,,,,,,,,,,,False
2021-12-14,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.549999,16.549999,15.98,16.059999,14.064145,70700.0,,,,,,,,,,,,,False
2021-12-15,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.040001,16.370001,15.84,16.0,14.011601,125100.0,,,,,,,,,,,,,False
2021-12-16,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.040001,16.195,15.8,16.0,14.011601,139900.0,,,,,,,,,,,,,False
2021-12-17,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.120001,16.15,15.5,16.15,14.14296,93500.0,,,,,,,,,,,,,False
2021-12-20,REFI,Chicago Atlantic Real Estate Finance Inc,은행,15.88,16.15,15.87,16.01,14.020359,20400.0,,,,,,,,,,,,,False
2021-12-21,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.83,17.0,15.95,16.02,14.029117,57100.0,,,,,,,,,,,,,False
2021-12-22,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.01,16.1,15.99,16.0,14.011601,41000.0,,,,,,,,,,,,,False
2021-12-23,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.01,16.115,15.99,16.025,14.033495,52600.0,,,,,,,,,,,,,False
2021-12-27,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.145,16.145,16.0,16.059999,14.064145,7700.0,,,,,,,,,,,,,False
2021-12-28,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.02,16.065001,16.02,16.040001,14.046632,20600.0,,,,,,,,,,,,,False
2021-12-29,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.030001,16.18,16.0,16.059999,14.064145,127700.0,,,,,,,0.397857071428571,0.050264281914595546,,-0.06349278654528064,,,False
2021-12-30,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.094999,16.18,16.049999,16.059999,14.064145,20400.0,,,,,,,0.3649999999999996,0.0,,0.24342490296267658,,,False
2021-12-31,REFI,Chicago Atlantic Real Estate Finance Inc,은행,16.780001,16.780001,16.200001,16.65,14.580824,15600.0,,,,,,,0.3950002142857137,1.4936726074108775,,1.713535860717934,,,False
2022-01-03,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.48,17.48,16.700001,16.950001,14.843543,96900.0,,,,,,,0.41142885714285665,0.7291685908551503,,0.19294321613142007,,,False
2022-01-04,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.530001,17.530001,16.799999,17.120001,14.992415,85300.0,,,,,,,0.42285764285714234,0.4020265516577898,,0.4565767682315519,,,False
2022-01-05,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.01,17.204,16.91,17.1,14.9749,74000.0,5.35699218648269,,,,,,0.4060004285714282,-0.04926349479574071,,1.6366455405051534,,,False
2022-01-06,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.01,17.49,17.01,17.25,15.106259,60900.0,6.129066199947242,,,,,,0.4120718571428566,0.36401418199252744,,0.4490781984105137,,,False
2022-01-07,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.27,17.5,17.27,17.33,15.176315,23400.0,6.627644185060788,,,,,,0.38350042857142813,0.2086047212463494,,0.5772294934739103,,,False
2022-01-10,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.629999,17.83,17.1,17.530001,15.351461,25700.0,7.542088514456369,,,,,,0.41564328571428505,0.481184243494509,,0.6108640651969864,,,False
2022-01-11,REFI,Chicago Atlantic Real Estate Finance Inc,은행,17.6,17.981001,17.530001,17.83,15.614179,37300.0,7.934906744236336,,,,,,0.3728575714285708,0.8045940943362906,,-0.026830217158606562,,,False
2022-01-12,REFI,Chicago Atlantic Real Estate Finance Inc,은행,18.110001,18.152,17.65,17.76,15.552877,133100.0,6.764288113672268,,,,,,0.40085757142857087,-0.17462561515435934,,-0.43636830918900704,,,False
2022-01-13,REFI,Chicago Atlantic Real Estate Finance Inc,은행,18.0,18.09,17.75,18.030001,15.789322,131400.0,9.219985300900913,,,,,,0.4162147142857138,0.6487060421767136,,1.888833005123813,,,False
2022-01-14,REFI,Chicago Atlantic Real Estate Finance Inc,은행,18.25,18.5,17.799999,18.280001,16.008255,85800.0,9.878872071360822,,,,,,0.4558576428571425,0.5484168224823325,,0.47659388409302095,,,False
