Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-21,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,35.849998,36.25,30.940001,31.0,31.0,12497200.0,,,,,,,,,,,,,False
2021-01-22,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.49,33.869999,29.549999,33.799999,33.799999,3198600.0,,,,,,,,,,,,,False
2021-01-25,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,35.900002,36.0,32.0,33.630001,33.630001,1663200.0,,,,,,,,,,,,,False
2021-01-26,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.759998,34.48,32.700001,32.93,32.93,791100.0,,,,,,,,,,,,,False
2021-01-27,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.950001,32.25,29.584999,30.74,30.74,1420700.0,,,,,,,,,,,,,False
2021-01-28,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.74,33.875,30.780001,33.75,33.75,657900.0,,,,,,,,,,,,,False
2021-01-29,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,34.0,34.0,32.299999,32.919998,32.919998,156900.0,,,,,,,,,,,,,False
2021-02-01,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.0,33.34,31.84,32.75,32.75,210800.0,,,,,,,,,,,,,False
2021-02-02,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,32.75,33.494999,32.5,32.889999,32.889999,250800.0,,,,,,,,,,,,,False
2021-02-03,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.0,34.799999,32.241001,33.240002,33.240002,830800.0,,,,,,,,,,,,,False
2021-02-04,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.689999,33.824001,32.060001,32.799999,32.799999,94200.0,,,,,,,,,,,,,False
2021-02-05,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.25,33.459999,32.25,32.5,32.5,121300.0,,,,,,,,,,,,,False
2021-02-08,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,32.459999,32.900002,31.620001,32.470001,32.470001,157600.0,,,,,,,,,,,,,False
2021-02-09,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,32.77,32.93,31.610001,31.620001,31.620001,162200.0,,,,,,,,,,,,,False
2021-02-10,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.51,32.071999,29.639999,30.219999,30.219999,219600.0,,,,,,,2.2385712142857153,-0.6253998046011284,,-0.5993073863629007,,,False
2021-02-11,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,30.67,32.939999,30.34,31.5,31.5,326100.0,,,,,,,2.1242855000000005,0.6025560123627443,,0.47913946246406935,,,False
2021-02-12,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.65,31.846001,30.799999,31.34,31.34,328200.0,,,,,,,1.9132856428571436,-0.08362577778039942,,-0.4491208126641881,,,False
2021-02-16,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.009998,33.73,32.0,32.939999,32.939999,632000.0,,,,,,,1.9568571428571437,0.817637100306614,,0.86179471131242,,,False
2021-02-17,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.150002,33.23,31.896,32.220001,32.220001,303200.0,,,,,,,1.8132142142857148,-0.3970838052820074,,-0.36891457730523325,,,False
2021-02-18,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,32.0,33.939999,31.51,32.939999,32.939999,365700.0,0.2033063805882529,,,,,,1.7628570000000003,0.4084267753992506,,0.8184225269490512,,,False
2021-02-19,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.209999,34.900002,33.099998,34.5,34.5,305000.0,4.65451293650081,,,,,,1.7814285714285718,0.8757022453889332,,1.0686152413186598,,,False
2021-02-22,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,34.580002,35.57,33.549999,33.849998,33.849998,317600.0,3.523833567489798,,,,,,1.8185715000000002,-0.3574244949951105,,0.507853453123843,,,False
2021-02-23,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.0,33.939999,31.049999,32.810001,32.810001,346800.0,0.3777820217232941,,,,,,1.9539287142857145,-0.5322594383286827,,-0.6659619815741051,,,False
2021-02-24,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.060001,33.720001,32.099998,32.490002,32.490002,260500.0,-1.5548092377149048,,,,,,1.886857642857143,-0.16959361041962318,,-1.294860405202405,,,False
2021-02-25,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.389999,34.380001,30.01,30.98,30.98,414900.0,-3.714254443079257,,,,,,2.0730005714285715,-0.7284136921194408,,1.450812663092856,,,False
2021-02-26,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,30.99,31.33,28.469999,28.889999,28.889999,319800.0,-9.061249757844859,,,,,,2.1908578571428565,-0.9539646733292021,,-0.5716054904251575,,,False
2021-03-01,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.24,30.16,28.33,29.799999,29.799999,217100.0,-7.697952496664573,,,,,,2.2301434999999996,0.40804549124305245,,-1.30631681611708,,,False
2021-03-02,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.57,29.809999,28.01,28.32,28.32,575000.0,-10.834244664398229,,,,,,2.264429214285714,-0.6535858973480196,-0.09921311210735854,-0.07472671104418205,-0.010298294459596609,,False
2021-03-03,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,28.389999,28.68,25.889999,28.24,28.24,613600.0,-9.244021681565172,,,,,,2.2900007142857137,-0.034934486919998654,-0.05703701798727785,0.8825916492559679,0.09555163665603686,,False
2021-03-04,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,27.799999,28.16,24.940001,25.01,25.01,437700.0,-17.497369370172045,,,,,,2.3314292142857136,-1.385416284658499,-0.19903503920308094,-0.5475570723291394,0.022216169885093378,,False
2021-03-05,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,25.780001,27.700001,25.025,27.190001,27.190001,916000.0,-11.252002574804088,,,,,,2.448857714285714,0.8902113778529035,-0.12947524237213073,-0.1966234510491558,0.040251695714738536,,False
2021-03-08,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.629999,30.9,28.65,29.059999,29.059999,1322300.0,-4.18252348474617,,,,,,2.5431433571428568,0.7353097082584003,-0.13535577037557456,1.028962082024166,0.05219222219414897,,False
2021-03-09,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,30.139999,33.470001,30.049999,30.91,30.91,583300.0,0.6957433031944182,,,,,,2.7628577857142855,0.6695968969397083,-0.05916429164545202,-0.06499212545254085,0.07390096875505556,,False
2021-03-10,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.940001,34.490002,31.372,32.939999,32.939999,515200.0,6.420916087966844,,,,,,2.8450008571428573,0.7135319467139503,-0.03737106512297347,0.3947872252452413,0.043641304347640575,,False
2021-03-11,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,33.43,34.0,32.330002,33.380001,33.380001,398200.0,6.234879798204451,,,,,,2.824286214285714,0.15579228400237757,-0.08879320522201316,-0.3792125246494974,-0.05977496465008493,,False
2021-03-12,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,32.41,33.09,30.120001,30.58,30.58,558100.0,-2.5990743119938986,,,,,,2.9128575714285714,-0.9612557192855741,-0.13192400695704626,-1.0141673026521776,-0.16849073291980068,,False
2021-03-15,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.0,32.040001,29.799999,31.57,31.57,459800.0,-0.08779758261989734,,,,,,2.8664291428571422,0.34537745419836524,-0.06923565749082856,-0.007891192034789385,-0.12148567652413529,,False
2021-03-16,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,30.860001,33.970001,30.860001,32.18,32.18,422000.0,2.166743911417668,,,,,,2.9728575,0.20518978793971773,-0.04246541475087564,0.29482335541853033,-0.007936836479782747,,False
2021-03-17,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.09,32.555,31.09,31.940001,31.940001,336000.0,1.2146809964663996,,,,,,2.765357428571428,-0.08678769605706393,0.0033650135392941393,-0.26236520486634374,-0.13030668419115415,,False
2021-03-18,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,31.940001,32.549999,28.690001,29.02,29.02,428800.0,-6.066715307665282,,,,,,2.836785785714286,-1.0293343313777075,-0.002018533464170532,-0.11839165076826197,-0.09793426707280448,,False
2021-03-19,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.16,30.370001,28.655001,29.01,29.01,285500.0,-5.190890551656613,,,,,,2.8285715000000002,-0.0035353534460762295,-0.031417165227679726,0.035723252694750754,-0.0020742621576737078,,False
2021-03-22,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.030001,30.110001,28.5,28.709999,28.709999,164200.0,-5.956117445086562,,,,,,2.8150002142857145,-0.106572283184044,0.007655235784032821,-0.5615323072604539,-0.03684609045883598,,False
2021-03-23,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,28.77,30.450001,27.84,30.280001,30.280001,318300.0,0.4094572782898265,,,,,,2.802143071428571,0.560286166687267,0.05017099675598037,1.0627279443012507,-0.02397921224131578,,False
2021-03-24,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,29.879999,30.1,27.75,27.879999,27.879999,182500.0,-6.368067165175617,,,,,,2.747143214285714,-0.8736355598497703,0.08672676281374672,-0.4851835925450289,-0.01952396368530789,,False
2021-03-25,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,27.950001,28.65,26.5,26.99,26.99,496700.0,-9.12539537384287,,,,,,2.7085717142857146,-0.32858609403100386,-0.0003301994636752443,-0.7275871215011903,-0.05744994014616749,,False
2021-03-26,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,27.4,27.799999,26.459999,27.1,27.1,218700.0,-9.795328384614843,,,,,,2.539286071428571,0.04331926254300223,-0.049758088443346525,-1.2175437042425914,-0.21791463916522158,,False
2021-03-29,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,27.51,28.0,26.219999,26.389999,26.389999,274300.0,-11.501638670703818,,,,,,2.3514288571428565,-0.3019444955109978,-0.11915390218982555,-0.23071921353074543,-0.22975228831366476,,False
2021-03-30,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,26.66,27.469999,26.23,26.959999,26.959999,215800.0,-8.996714792344218,,,,,,2.1842857857142857,0.2609548639321498,-0.15148083667423987,0.5257719607881206,-0.2203962357748877,,False
2021-03-31,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,27.27,29.200001,27.190001,28.26,28.26,345000.0,-4.774740632552743,,,,,,2.225000357142857,0.5842700185762417,-0.12087528420467812,0.2692817304360719,-0.1740752175544899,,False
2021-04-01,MYTE,MYT Netherlands Parent BV ADR,소프트웨어 및 IT서비스,28.9,29.15,26.799999,27.190001,27.190001,333900.0,-9.52804611084268,30.812599919999997,,,,,2.1600004285714283,-0.49536980911974826,-0.08759771919283343,-1.4990521545538522,-0.20870984983318092,,False
