Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.5,58.200001,56.599998,58.049999,58.049999,200800.0,,,,,,,,,,,,,False
2018-03-20,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.0,58.900002,58.0,58.799999,58.799999,149200.0,,,,,,,,,,,,,False
2018-03-21,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.900002,60.279999,58.700001,59.75,59.75,275400.0,,,,,,,,,,,,,False
2018-03-22,ENV,Envestnet Inc,소프트웨어 및 IT서비스,59.150002,59.450001,58.349998,58.349998,58.349998,244700.0,,,,,,,,,,,,,False
2018-03-23,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.349998,58.349998,56.700001,57.0,57.0,284100.0,,,,,,,,,,,,,False
2018-03-26,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.0,59.029999,57.349998,58.900002,58.900002,193800.0,,,,,,,,,,,,,False
2018-03-27,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.950001,58.950001,57.400002,57.900002,57.900002,323600.0,,,,,,,,,,,,,False
2018-03-28,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.900002,57.900002,56.299999,57.349998,57.349998,238000.0,,,,,,,,,,,,,False
2018-03-29,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.549999,58.25,55.939999,57.299999,57.299999,238700.0,,,,,,,,,,,,,False
2018-04-02,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.099998,57.849998,55.400002,55.700001,55.700001,300800.0,,,,,,,,,,,,,False
2018-04-03,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.849998,56.0,54.549999,54.849998,54.849998,450400.0,,,,,,,,,,,,,False
2018-04-04,ENV,Envestnet Inc,소프트웨어 및 IT서비스,53.900002,54.849998,52.349998,54.549999,54.549999,486700.0,,,,,,,,,,,,,False
2018-04-05,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.700001,55.349998,53.950001,54.950001,54.950001,159800.0,,,,,,,,,,,,,False
2018-04-06,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.549999,54.75,53.5,53.900002,53.900002,117400.0,,,,,,,,,,,,,False
2018-04-09,ENV,Envestnet Inc,소프트웨어 및 IT서비스,53.849998,54.400002,53.049999,53.150002,53.150002,137400.0,,,,,,,1.687142785714285,-0.4445385454927413,,-0.5983292355972243,,,False
2018-04-10,ENV,Envestnet Inc,소프트웨어 및 IT서비스,53.5,54.0,52.799999,53.599998,53.599998,180800.0,,,,,,,1.7085712857142852,0.2633756073056521,,-0.4746252299934568,,,False
2018-04-11,ENV,Envestnet Inc,소프트웨어 및 IT서비스,53.200001,54.0,52.950001,53.150002,53.150002,232500.0,,,,,,,1.670714214285714,-0.26934349163503524,,-0.01932225188464537,,,False
2018-04-12,ENV,Envestnet Inc,소프트웨어 및 IT서비스,53.349998,54.650002,53.099998,54.299999,54.299999,176700.0,,,,,,,1.6814286428571426,0.683940412746796,,0.2947581699714913,,,False
2018-04-13,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.450001,54.450001,53.599998,53.950001,53.950001,237600.0,,,,,,,1.6242862142857142,-0.21547803393376228,,-0.07147937894448375,,,False
2018-04-16,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.099998,55.150002,53.75,54.700001,54.700001,156400.0,-3.522609097429208,,,,,,1.5792864285714288,0.4748980213034729,,0.04698867366936249,,,False
2018-04-17,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.099998,55.099998,54.68,54.75,54.75,153900.0,-4.188890796030876,,,,,,1.4985720714285715,0.033364428013352876,,-0.5708002543585853,,,False
2018-04-18,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.849998,55.400002,54.099998,55.299999,55.299999,284700.0,-3.025289100044959,,,,,,1.4771435714285717,0.3723395685011755,,0.3227988293962519,,,False
2018-04-19,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.299999,55.700001,55.080002,55.599998,55.599998,126400.0,-1.6135631805344275,,,,,,1.356429142857143,0.22116820593229844,,0.5780071223117761,,,False
2018-04-20,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.400002,55.950001,54.549999,55.049999,55.049999,117700.0,-1.4063676114354884,,,,,,1.2814295714285717,-0.42920735736326593,,0.15096072637678998,,,False
2018-04-23,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.150002,55.599998,54.48,54.900002,54.900002,145900.0,-1.3354050375995352,,,,,,1.257857928571429,-0.11924796639820304,,-0.1231697617271782,,,False
2018-04-24,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.099998,55.599998,53.799999,54.400002,54.400002,162100.0,-0.5486272700107708,,,,,,1.2078578571428575,-0.4139559941123629,,0.537085918116373,,,False
2018-04-25,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.349998,54.349998,53.0,54.150002,54.150002,191300.0,-0.7940374917838722,,,,,,1.2078582142857148,-0.20697793585635485,,-0.33453158831762336,,,False
2018-04-26,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.599998,54.700001,54.099998,54.349998,54.349998,195400.0,-1.0644803634449196,,,,,,1.147144071428572,0.17434253027253835,0.008905674948825755,-0.6097630107532549,-0.06224437655245766,,False
2018-04-27,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.299999,54.400002,53.75,54.0,54.0,156500.0,-1.4588473908884736,,,,,,1.0971440000000006,-0.31900826144972694,0.017872123809041067,-0.40920647745736943,-0.04873560811389659,,False
2018-04-30,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.299999,54.950001,53.860001,54.299999,54.299999,205200.0,0.1671383354454825,,,,,,1.0892867857142865,0.2754086471390351,0.01873162665428271,0.9654291628870633,0.0541254199489977,,False
2018-05-01,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.400002,56.25,53.849998,55.950001,55.950001,632200.0,2.924472688278379,,,,,,1.1857155714285723,1.3915664428797603,0.13736805054819667,1.1821251582246326,0.1399430920996604,,False
2018-05-02,ENV,Envestnet Inc,소프트웨어 및 IT서비스,56.200001,58.450001,56.200001,56.849998,56.849998,266300.0,5.097084588599721,,,,,,1.2535724285714294,0.7179457520660655,0.1397970033567159,1.3159750324722466,0.21288715370685724,,False
2018-05-03,ENV,Envestnet Inc,소프트웨어 및 IT서비스,56.75,57.080002,55.599998,56.150002,56.150002,157900.0,3.85628958556008,,,,,,1.2985725000000008,-0.5390503803214671,0.11668469290045128,-0.35634332467204627,0.19253972901203134,,False
2018-05-04,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.950001,57.400002,55.950001,57.200001,57.200001,179900.0,4.2621093492475115,,,,,,1.3021438571428579,0.8063617504627253,0.1403606735546836,-0.17509543338351397,0.1766765785082544,,False
2018-05-07,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.25,58.200001,57.200001,57.650002,57.650002,150000.0,4.408214758274709,,,,,,1.3435725714285722,0.33492868905587325,0.16190097791486363,0.057639833461954115,0.22156515620972153,,False
2018-05-08,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.549999,58.349998,57.549999,58.25,58.25,192900.0,5.109085836440785,,,,,,1.3078579285714294,0.45876389697417364,0.16807414423436348,0.47980955428596506,0.2327802079875582,,False
2018-05-09,ENV,Envestnet Inc,소프트웨어 및 IT서비스,58.400002,58.799999,58.049999,58.099998,58.099998,321800.0,3.4787930450239646,,,,,,1.317143714285715,-0.11388430766747916,0.14414182183437937,-0.8765475750503843,0.12888344389026102,,False
2018-05-10,ENV,Envestnet Inc,소프트웨어 및 IT서비스,57.900002,58.950001,53.25,55.799999,55.799999,490600.0,-1.5659293537787056,,,,,,1.6242865000000006,-1.4160057354413762,0.07365622340022866,-2.1692188041617637,-0.0368436654339214,,False
2018-05-11,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.599998,56.349998,54.650002,56.150002,56.150002,294800.0,-1.1825677752936747,,,,,,1.665714928571429,0.21012178854648006,0.09718263446770602,0.0687323732123572,-0.02313637008109744,,False
2018-05-14,ENV,Envestnet Inc,소프트웨어 및 IT서비스,56.299999,56.75,54.599998,54.799999,54.799999,240000.0,-3.5614624918187676,,,,,,1.6907151428571434,-0.7984804570441285,0.06971660140115132,-0.8806056749373616,-0.12440005529922134,,False
2018-05-15,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.5,55.299999,54.25,54.450001,54.450001,180300.0,-3.48284317997245,,,,,,1.665714928571429,-0.2101187868323717,0.0694922549028644,0.43336556309859675,-0.06955025876949132,,False
2018-05-16,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.599998,55.599998,54.400002,54.799999,54.799999,142700.0,-3.188440671954762,,,,,,1.7085715714285716,0.20484831063141176,0.0716712392142125,-0.19485034994002245,-0.03991364013997473,,False
2018-05-17,ENV,Envestnet Inc,소프트웨어 및 IT서비스,54.849998,55.349998,54.549999,55.150002,55.150002,104600.0,-2.3997287932495004,,,,,,1.719285642857143,0.20357466570729865,0.10899859115400004,0.28767118116598034,0.009863335475978821,,False
2018-05-18,ENV,Envestnet Inc,소프트웨어 및 IT서비스,55.299999,56.5,55.150002,55.849998,55.849998,655700.0,-0.8927787725026781,,,,,,1.7378569285714285,0.40279265139243475,0.11809744860067146,0.6781583656062727,-0.010656007186934784,,False
