Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-20,CYN,CYNGN Inc,소프트웨어 및 IT서비스,8.01,8.7,7.05,7.4,7.4,1686800.0,,,,,,,,,,,,,False
2021-10-21,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.2,8.17,6.3,7.54,7.54,1995900.0,,,,,,,,,,,,,False
2021-10-22,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.91,8.47,6.83,7.45,7.45,5282600.0,,,,,,,,,,,,,False
2021-10-25,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.32,9.91,7.12,8.39,8.39,14766300.0,,,,,,,,,,,,,False
2021-10-26,CYN,CYNGN Inc,소프트웨어 및 IT서비스,8.22,9.55,7.531,8.27,8.27,6936300.0,,,,,,,,,,,,,False
2021-10-27,CYN,CYNGN Inc,소프트웨어 및 IT서비스,8.1,8.41,7.6,8.17,8.17,1739200.0,,,,,,,,,,,,,False
2021-10-28,CYN,CYNGN Inc,소프트웨어 및 IT서비스,8.06,8.75,7.5,8.49,8.49,2641200.0,,,,,,,,,,,,,False
2021-10-29,CYN,CYNGN Inc,소프트웨어 및 IT서비스,8.49,8.7,7.83,7.89,7.89,1206200.0,,,,,,,,,,,,,False
2021-11-01,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.92,8.09,7.153,7.36,7.36,2770900.0,,,,,,,,,,,,,False
2021-11-02,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.32,8.75,6.82,7.38,7.38,6926700.0,,,,,,,,,,,,,False
2021-11-03,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.6,7.78,7.25,7.61,7.61,1288100.0,,,,,,,,,,,,,False
2021-11-04,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.61,7.78,7.35,7.4,7.4,828900.0,,,,,,,,,,,,,False
2021-11-05,CYN,CYNGN Inc,소프트웨어 및 IT서비스,7.45,7.555,7.25,7.44,7.44,416100.0,,,,,,,,,,,,,False
