Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,853.049988,907.5,833.25,882.75,882.75,798.0,,,,,,,,,,,,,False
2018-03-20,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,915.75,924.0,833.25,841.5,841.5,577.0,,,,,,,,,,,,,False
2018-03-21,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,899.25,899.25,833.25,849.75,849.75,357.0,,,,,,,,,,,,,False
2018-03-22,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,821.700012,849.75,750.75,777.150024,777.150024,856.0,,,,,,,,,,,,,False
2018-03-23,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,940.5,973.5,891.0,973.5,973.5,1916.0,,,,,,,,,,,,,False
2018-03-26,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,965.25,1073.324951,906.674988,957.0,957.0,1146.0,,,,,,,,,,,,,False
2018-03-27,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,900.900024,965.25,866.25,907.5,907.5,896.0,,,,,,,,,,,,,False
2018-03-28,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,948.75,949.575012,825.0,841.5,841.5,678.0,,,,,,,,,,,,,False
2018-03-29,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,837.375,915.75,837.375,887.700012,887.700012,681.0,,,,,,,,,,,,,False
2018-04-02,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,948.75,981.75,858.0,891.0,891.0,412.0,,,,,,,,,,,,,False
2018-04-03,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,907.5,948.75,841.5,858.0,858.0,493.0,,,,,,,,,,,,,False
2018-04-04,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,837.375,858.0,783.75,834.075012,834.075012,880.0,,,,,,,,,,,,,False
2018-04-05,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,845.625,874.5,825.0,858.0,858.0,167.0,,,,,,,,,,,,,False
2018-04-06,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,860.474976,862.125,820.875,841.5,841.5,357.0,,,,,,,,,,,,,False
2018-04-09,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,866.25,866.25,787.875,796.125,796.125,475.0,,,,,,,99.64821078571428,-0.455351878796654,,-0.609142568901137,,,False
2018-04-10,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,805.200012,825.0,750.75,808.5,808.5,644.0,,,,,,,98.46963935714287,0.12567325401809074,,-0.6123275832810182,,,False
2018-04-11,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,825.0,833.25,774.674988,811.799988,811.799988,240.0,,,,,,,97.93928307142858,0.03369422254799695,,0.28371546229838684,,,False
2018-04-12,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,790.349976,815.924988,783.75,804.375,804.375,306.0,,,,,,,93.16606792857144,-0.07969626887862838,,-0.468878511653933,,,False
2018-04-13,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,791.174988,858.0,762.299988,851.400024,851.400024,764.0,,,,,,,85.97678478571429,0.546950250782274,,0.6909489057715525,,,False
2018-04-16,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,903.375,915.75,858.0,866.25,866.25,678.0,-0.17570312168238011,,,,,,78.66964285714286,0.18876373987061587,,-0.23914560776349456,,,False
2018-04-17,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,870.375,891.0,833.25,849.75,849.75,472.0,-2.9392619666346986,,,,,,75.72321428571429,-0.21789883268482488,,-0.822063515056763,,,False
2018-04-18,INM,InMed Pharmaceuticals Inc,생명과학 및 메디컬 리서치,882.75,882.75,816.75,825.0,825.0,287.0,-5.7696515157938055,,,,,,71.53928485714286,-0.34596376032306436,,-0.395504499427988,,,False
