Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GRPN,Groupon Inc,다양한 소매업,91.400002,91.400002,86.599998,88.199997,88.199997,448110.0,,,,,,,,,,,,,False
2018-03-20,GRPN,Groupon Inc,다양한 소매업,88.0,89.800003,87.0,89.0,89.0,305130.0,,,,,,,,,,,,,False
2018-03-21,GRPN,Groupon Inc,다양한 소매업,89.400002,92.599998,88.800003,91.599998,91.599998,303655.0,,,,,,,,,,,,,False
2018-03-22,GRPN,Groupon Inc,다양한 소매업,91.599998,97.400002,90.199997,92.0,92.0,800655.0,,,,,,,,,,,,,False
2018-03-23,GRPN,Groupon Inc,다양한 소매업,91.800003,91.800003,85.599998,86.0,86.0,525135.0,,,,,,,,,,,,,False
2018-03-26,GRPN,Groupon Inc,다양한 소매업,87.199997,89.199997,86.0,89.0,89.0,509430.0,,,,,,,,,,,,,False
2018-03-27,GRPN,Groupon Inc,다양한 소매업,89.599998,90.400002,87.400002,88.800003,88.800003,330785.0,,,,,,,,,,,,,False
2018-03-28,GRPN,Groupon Inc,다양한 소매업,88.599998,88.800003,85.599998,86.199997,86.199997,395790.0,,,,,,,,,,,,,False
2018-03-29,GRPN,Groupon Inc,다양한 소매업,86.599998,87.800003,86.0,86.800003,86.800003,349685.0,,,,,,,,,,,,,False
2018-04-02,GRPN,Groupon Inc,다양한 소매업,87.0,88.199997,84.800003,85.0,85.0,381075.0,,,,,,,,,,,,,False
2018-04-03,GRPN,Groupon Inc,다양한 소매업,86.199997,86.599998,84.199997,85.199997,85.199997,243855.0,,,,,,,,,,,,,False
2018-04-04,GRPN,Groupon Inc,다양한 소매업,84.199997,86.800003,83.0,86.599998,86.599998,231130.0,,,,,,,,,,,,,False
2018-04-05,GRPN,Groupon Inc,다양한 소매업,86.800003,88.599998,85.800003,88.199997,88.199997,310440.0,,,,,,,,,,,,,False
2018-04-06,GRPN,Groupon Inc,다양한 소매업,87.400002,88.599998,86.599998,87.400002,87.400002,142770.0,,,,,,,,,,,,,False
2018-04-09,GRPN,Groupon Inc,다양한 소매업,88.0,88.0,83.599998,84.0,84.0,359785.0,,,,,,,3.5857146428571434,-0.9482076346406739,,-1.101998324745157,,,False
2018-04-10,GRPN,Groupon Inc,다양한 소매업,85.599998,88.199997,85.199997,87.400002,87.400002,244580.0,,,,,,,3.685714214285714,0.9224811806682401,,0.18448034336913122,,,False
2018-04-11,GRPN,Groupon Inc,다양한 소매업,87.199997,88.599998,86.0,87.0,87.0,174730.0,,,,,,,3.600000142857143,-0.11111166225747389,,0.138909577492916,,,False
2018-04-12,GRPN,Groupon Inc,다양한 소매업,87.199997,89.0,87.0,88.599998,88.599998,145260.0,,,,,,,3.228571214285714,0.4955746346620331,,0.10639239188672844,,,False
2018-04-13,GRPN,Groupon Inc,다양한 소매업,89.0,91.599998,87.199997,90.599998,90.599998,402525.0,,,,,,,3.085714,0.6481482081618711,,0.7921468631511497,,,False
2018-04-16,GRPN,Groupon Inc,다양한 소매업,91.199997,94.0,89.800003,93.599998,93.599998,278485.0,5.00998152835932,,,,,,3.1571425714285715,0.9502263303372245,,0.522316982703114,,,False
2018-04-17,GRPN,Groupon Inc,다양한 소매업,94.0,97.599998,94.0,97.0,97.0,250195.0,7.1405254061552625,,,,,,3.2285711428571426,1.0530980577962885,,0.4489333754243504,,,False
2018-04-18,GRPN,Groupon Inc,다양한 소매업,97.400002,97.800003,95.199997,96.599998,96.599998,179170.0,6.148984532798218,,,,,,3.1857140714285714,-0.1255611743651016,,-0.17510191347002524,,,False
2018-04-19,GRPN,Groupon Inc,다양한 소매업,96.199997,97.0,94.599998,95.199997,95.199997,300680.0,4.9674087647044285,,,,,,3.2285711428571426,-0.43362866669280337,,-0.07678975031332569,,,False
2018-04-20,GRPN,Groupon Inc,다양한 소매업,94.800003,95.800003,92.800003,92.800003,92.800003,200855.0,3.2090792985704164,,,,,,3.200000142857143,-0.74999809151794,,-0.16983000777788404,,,False
2018-04-23,GRPN,Groupon Inc,다양한 소매업,92.0,95.400002,91.599998,94.0,94.0,283300.0,4.232102023013251,,,,,,3.3000003571428573,0.3636354151909712,,0.35971361986199607,,,False
2018-04-24,GRPN,Groupon Inc,다양한 소매업,94.0,96.0,92.599998,93.800003,93.800003,287945.0,5.090035123202674,,,,,,3.2714288571428574,-0.06113444880921728,,0.8899074634195187,,,False
2018-04-25,GRPN,Groupon Inc,다양한 소매업,93.599998,95.199997,92.0,93.199997,93.199997,215755.0,4.023357387538562,,,,,,3.300000428571429,-0.18181997638701833,,-0.30937362884828684,,,False
