Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-24,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.389999,18.389999,18.389999,18.389999,18.389999,100.0,,,,,,,,,,,,,False
2021-02-25,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.389999,18.389999,18.389999,18.389999,18.389999,0.0,,,,,,,,,,,,,False
2021-02-26,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.389999,18.389999,18.389999,18.389999,18.389999,0.0,,,,,,,,,,,,,False
2021-03-01,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.389999,18.389999,18.389999,18.389999,18.389999,0.0,,,,,,,,,,,,,False
2021-03-02,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.389999,18.389999,18.389999,18.389999,18.389999,0.0,,,,,,,,,,,,,False
2021-03-03,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,16.719999,16.719999,10.0,14.0,14.0,600.0,,,,,,,,,,,,,False
2021-03-04,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-05,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-08,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-09,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-10,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-11,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,700.0,,,,,,,,,,,,,False
2021-03-12,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-15,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,,,,,,,False
2021-03-16,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,,,,,,,0.5992856428571428,0.0,,0.08963356747881257,,,False
2021-03-17,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.6,15.6,15.6,15.6,15.6,100.0,,,,,,,0.7135713571428571,2.242242466690937,,2.0666649578816574,,,False
2021-03-18,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,20.0,20.0,20.0,20.0,20.0,500.0,,,,,,,1.0278570714285713,4.280750818676222,,5.191693499285668,,,False
2021-03-19,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,20.0,20.0,20.0,20.0,20.0,100.0,,,,,,,1.0278570714285713,0.0,,0.03925860614082698,,,False
2021-03-22,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,20.0,20.0,20.0,20.0,20.0,100.0,,,,,,,1.0278570714285713,0.0,,-0.45496002407640984,,,False
2021-03-23,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,20.0,20.0,20.0,20.0,20.0,0.0,21.529773940414042,,,,,,0.42857142857142855,0.0,,0.5024417776139837,,,False
2021-03-24,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,20.01,25.0,17.0,20.0,20.0,700.0,21.536971215897438,,,,,,1.0,0.0,,0.38845196730474135,,,False
2021-03-25,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.0,17.0,12.51,12.51,12.51,4300.0,-22.915191143504543,,,,,,1.5350000000000001,-4.879478827361563,,-5.278479854831749,,,False
2021-03-26,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.41,16.99,15.41,16.93,16.93,600.0,3.3176127140960077,,,,,,1.855,2.3827493261455523,,1.1218863593599586,,,False
2021-03-29,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,16.860001,16.860001,14.0,15.0,15.0,800.0,-7.329130648612647,,,,,,2.064285714285714,-0.9349480968858132,,-0.8637228149055608,,,False
2021-03-30,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.0,15.0,14.8,14.8,14.8,300.0,-7.121134930544015,,,,,,2.0785714285714283,-0.09621993127147734,,0.1685971655844935,,,False
2021-03-31,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,13.8,17.5,13.8,17.5,17.5,600.0,8.43038419737252,,,,,,2.3428571428571425,1.1524390243902438,,0.837450736250074,,,False
2021-04-01,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.5,17.5,17.5,17.5,17.5,0.0,6.327771630727996,,,,,,2.3428571428571425,0.0,,-1.003682345434104,,,False
2021-04-05,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.5,17.5,17.5,17.5,17.5,0.0,3.9922344922776354,,,,,,2.3428571428571425,0.0,0.29625248431315016,-1.2085871946563362,0.1140461716425754,,False
2021-04-06,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.275,18.549999,18.275,18.549999,18.549999,500.0,9.162416621439773,,,,,,2.417857071428571,0.43426843232698464,0.3272716580507919,0.5181229452051755,0.14465255576588704,,False
2021-04-07,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.6,18.6,18.0,18.0,18.0,600.0,4.765941276562491,,,,,,2.3464284999999996,-0.23439836329979788,0.15036874162288227,-0.36806032595962496,-0.029256393079918844,,False
2021-04-08,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.0,18.0,18.0,18.0,18.0,0.0,3.341029135708107,,,,,,2.0321427857142855,0.0,-0.15539917399684788,-0.4124688686680858,-0.4295537050766155,,False
2021-04-09,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.01,22.0,15.01,15.01,15.01,700.0,-14.567168043215384,,,,,,2.5314285,-1.181151274863185,-0.2397671222013611,-1.9511639129279716,-0.5717267421529583,,False
2021-04-12,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.25,15.25,15.25,15.25,15.25,200.0,-13.330776932648936,,,,,,2.548571357142857,0.09417040622674915,-0.23304066461373615,0.11478481472302428,-0.531030682238713,,False
2021-04-13,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,15.25,15.25,15.25,15.25,15.25,0.0,-13.771915610712815,,,,,,2.548571357142857,0.0,-0.23304066461373615,-0.36209117476477953,-0.5927830359800532,,False
2021-04-14,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.5,17.5,17.5,17.5,17.5,100.0,-1.462583205234691,,,,,,2.1378570714285714,1.0524557652006603,-0.157865252813689,1.523071164273269,-0.5117388076251583,,False
2021-04-15,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.0,17.0,17.0,17.0,17.0,100.0,-5.493882262634086,,,,,,1.638571357142857,-0.3051438668327754,0.168872958652653,-1.6221904440210406,-0.25057527828153636,,False
2021-04-16,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.0,17.01,17.0,17.01,17.01,300.0,-4.6241839796477,,,,,,1.319285642857143,0.0075798596415745274,-0.0007820032404882683,-0.4727784963093198,-0.36447991082934195,,False
2021-04-19,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.01,17.01,17.01,17.01,17.01,0.0,-2.947741636918555,,,,,,1.1099999285714286,0.0,0.06600000367992695,0.7147215766831888,-0.25173388285871695,,False
2021-04-20,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.01,17.01,17.01,17.01,17.01,0.0,-1.154064165592772,,,,,,1.0957142142857144,0.0,0.07287285591360392,0.87484164828115,-0.20128784838038438,,False
2021-04-21,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.639999,17.639999,17.639999,17.639999,17.639999,1100.0,2.6565317795675947,,,,,,0.8764284285714287,0.7188253820416247,0.04190045288870255,-0.4372025378833112,-0.29233451081848333,,False
2021-04-22,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.535,17.535,17.535,17.535,17.535,300.0,4.134621955167583,,,,,,0.8839283571428572,-0.11878677627154104,0.033415683155021046,1.0162129731427594,-0.14805627377727879,,False
2021-04-23,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.535,17.535,17.535,17.535,17.535,0.0,1.7657170607067396,,,,,,0.8839283571428572,0.0,0.033415683155021046,-1.3466870784836444,-0.15792055119351509,,False
2021-04-26,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,19.0,19.0,17.5,17.5,17.5,400.0,1.4811517030960841,,,,,,0.9160712857142858,-0.03820663363846154,-0.00033253584251082387,-0.26216716927775774,-0.21365555937086747,,False
2021-04-27,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,19.0,19.0,19.0,19.0,19.0,200.0,9.194455883382368,,,,,,0.9803569999999999,1.5300548677675583,0.12569983780515748,1.5569733279595952,-0.0761531555194946,,False
2021-04-28,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,19.0,19.0,19.0,19.0,19.0,0.0,8.240851262483663,,,,,,0.9803569999999999,0.0,0.12569983780515748,0.105551431501359,-0.039151705507391395,,False
2021-04-29,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,19.0,19.0,19.0,19.0,19.0,0.0,7.377321772713108,,,,,,0.48107128571428565,0.0,0.2100677860096707,-0.8293783204076997,0.040975836815485174,,False
2021-04-30,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.799999,18.799999,18.799999,18.799999,18.799999,100.0,6.835208734746723,,,,,,0.47821421428571426,-0.4182247077258719,0.17346813501305489,0.43492832735440706,0.06384323057486965,,False
2021-05-03,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,6.299178557634799,,,,,,0.47821421428571426,0.0,0.17346813501305489,-0.3205280150554763,0.06681202769696275,,False
2021-05-04,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,7.063545876439181,,,,,,0.3174999285714285,0.0,0.09829272321300773,0.7325458108314769,0.010345931022549017,,False
2021-05-05,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,6.862596698866619,16.94579978,,,,,0.2817856428571428,0.0,0.12008871370106311,-0.07994154204747816,0.12050656687780346,,False
2021-05-06,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,5.895248741148751,16.95399978,,,,,0.28107135714285697,0.0,0.11954729515523636,-0.8701005699215346,0.09212641876264527,,False
2021-05-07,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.6,17.6,17.5,17.5,17.5,400.0,-2.723336392936948,16.9361998,,,,,0.3739284285714284,-3.4765984628838456,-0.12878116647932403,-4.266659056608392,-0.2636864836153248,,False
2021-05-10,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.5,18.9,17.5,18.9,18.9,800.0,5.15466180992743,16.94639982,,,,,0.4739284285714283,2.9540325407784587,0.08222115786199445,4.073573143565108,-0.035205662523613554,,False
2021-05-11,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,17.6,17.6,17.6,17.6,17.6,300.0,-1.8579501635318074,16.93059984,,,,,0.5217856428571425,-2.491444557350381,-0.14708383780886308,-1.615389288891788,-0.11936185902421903,,False
2021-05-12,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,18.65,18.65,17.0,17.0,17.0,700.0,-3.0599169454579522,16.902799860000002,,,,,0.6321428571428568,-0.9491525423728842,-0.20639567824467328,1.0621360696136501,-0.11608163784772683,,False
2021-05-13,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,16.15,16.15,16.049999,16.049999,16.049999,400.0,-9.395680513758819,16.94379984,,,,,0.700000071428571,-1.3571441472301904,-0.30333454590397263,-2.45752684628159,-0.1954273355475801,,False
2021-05-14,IDAI,T Stamp Inc,소프트웨어 및 IT서비스,16.040001,16.049999,16.040001,16.049999,16.049999,300.0,-10.500249494480574,16.98479982,,,,,0.5935713571428567,0.0,-0.30060550064408254,-1.2522594097426856,-0.26614820986650345,,False
