Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,37.639999,38.252998,36.080002,37.299999,37.299999,1343600.0,,,,,,,,,,,,,False
2018-03-20,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,37.580002,38.990002,37.099998,38.139999,38.139999,1076000.0,,,,,,,,,,,,,False
2018-03-21,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,38.310001,39.490002,38.040001,39.240002,39.240002,854800.0,,,,,,,,,,,,,False
2018-03-22,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,39.0,40.07,37.880001,38.0,38.0,1156900.0,,,,,,,,,,,,,False
2018-03-23,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,37.75,39.389999,37.646999,37.900002,37.900002,838600.0,,,,,,,,,,,,,False
2018-03-26,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,38.959999,38.959999,34.279999,36.419998,36.419998,2457200.0,,,,,,,,,,,,,False
2018-03-27,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,36.689999,36.799999,33.049999,33.18,33.18,1551500.0,,,,,,,,,,,,,False
2018-03-28,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,33.049999,33.919998,30.559999,32.630001,32.630001,2486200.0,,,,,,,,,,,,,False
2018-03-29,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,33.099998,34.189999,32.099998,33.150002,33.150002,1592500.0,,,,,,,,,,,,,False
2018-04-02,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,32.91,33.459,31.25,31.77,31.77,1279200.0,,,,,,,,,,,,,False
2018-04-03,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,32.040001,32.84,31.32,32.200001,32.200001,916500.0,,,,,,,,,,,,,False
2018-04-04,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,31.49,33.91,31.17,33.779999,33.779999,1064100.0,,,,,,,,,,,,,False
2018-04-05,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,34.0,34.32,32.5,32.91,32.91,873600.0,,,,,,,,,,,,,False
2018-04-06,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,32.849998,34.571999,31.65,31.940001,31.940001,1045400.0,,,,,,,,,,,,,False
2018-04-09,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,33.18,34.98,32.34,32.41,32.41,1338500.0,,,,,,,2.528857285714286,0.1858542997483722,,0.032063609643889185,,,False
2018-04-10,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,33.0,34.25,32.880001,34.150002,34.150002,885000.0,,,,,,,2.5252855714285722,0.6890317751333258,,-0.04896906216578312,,,False
2018-04-11,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,33.93,36.650002,33.841,34.52,34.52,1259800.0,,,,,,,2.622357071428572,0.1410936763842157,,0.3911149161346056,,,False
2018-04-12,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,34.889999,36.060001,34.610001,35.560001,35.560001,675900.0,,,,,,,2.5759286428571433,0.40373828012815544,,0.01455603735285077,,,False
2018-04-13,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,35.959999,36.099998,33.849998,34.689999,34.689999,990700.0,,,,,,,2.612142928571429,-0.3330606416991892,,-0.18906198670991067,,,False
2018-04-16,EDIT,Editas Medicine Inc,생명과학 및 메디컬 리서치,34.93,35.040001,33.901001,34.459999,34.459999,648000.0,-1.9031462040918212,,,,,,2.3592143571428568,-0.09749008151956993,,-0.5253994291536803,,,False
