Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-05,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.5,4.5,4.125,4.25,4.25,2100.0,-19.466659895391945,,,,,,0.3546428571428572,-1.4098690835850953,-0.2589143308535016,-2.088279808127933,-0.2343637294627352,,False
2019-06-06,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.25,4.25,4.25,4.25,4.25,100.0,-18.659552443143934,6.6383,,,,,0.3546428571428572,0.0,-0.2589143308535016,-0.5270313269295784,-0.22850272109200262,,False
2019-06-07,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.1,4.1,3.0,3.0,3.0,1200.0,-41.515097861962815,6.4985,,,,,0.4439285714285715,-2.8157683024939657,-0.46004063817449914,-3.703314833518479,-0.5208237813141483,,False
2019-06-10,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.0,5.0,4.75,4.85,4.85,5300.0,-4.815695031509904,6.3957,,,,,0.5732142857142858,3.2274143302180676,-0.19006740604038427,2.8319656934224215,-0.31083415014010457,,False
2019-06-11,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.95,5.25,4.95,5.25,5.25,900.0,3.3249691507451606,6.3008999999999995,,,,,0.6017857142857144,0.6646884272997038,-0.14258966123326258,0.6943031038306503,-0.22142234787638124,,False
2019-06-12,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.85,7.74,5.85,7.075,7.075,6400.0,37.510927323755695,6.242399999999999,,,,,0.7610714285714286,2.3979352416705773,0.09627655872861325,2.5705102475057933,0.016039549521844103,,False
2019-06-13,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.15,7.15,6.15,7.0,7.0,2100.0,33.65913207774691,6.240399999999999,,,,,0.7717857142857144,-0.09717723276261012,0.1017054416220452,-0.4712480070357924,-0.061071756757988135,,False
2019-06-14,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.7,6.7,6.15,6.5,6.5,1600.0,23.158684081229943,6.2204,,,,,0.7860714285714286,-0.6360745115856429,-0.03963638045139044,-0.48619678275954703,-0.18515974452218803,,False
2019-06-17,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.85,6.86,6.85,6.86,6.86,600.0,28.277937377285856,6.2084,,,,,0.8117857142857144,0.443466783985922,-0.00796018159525315,0.35085618147520564,-0.20294597078295393,,False
2019-06-18,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.94,7.6,6.94,7.6,7.6,1100.0,38.00660371378739,6.203,,,,,0.7653571428571428,0.9668688754083052,0.14382246916920563,0.011370512026477653,-0.15375210364597233,,False
2019-06-19,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.63,7.67,7.6,7.66,7.66,2200.0,35.93210902054984,6.1862,,,,,0.7703571428571429,0.07788595271210079,0.1493857515057843,-0.21990469623721853,-0.1587106835222162,,False
2019-06-20,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.65,7.65,7.6,7.65,7.65,1400.0,31.67207556173741,6.179200000000001,,,,,0.7567857142857143,-0.013213780084945448,0.20565014805741533,-0.9768109728160921,-0.24262860262519373,,False
2019-06-21,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.55,8.2,7.55,8.2,8.2,1300.0,37.78701355879648,6.193200000000001,,,,,0.785357142857143,0.7003183265120495,0.1928588153136601,0.8353234066362446,-0.2619674168373051,,False
2019-06-24,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.26,9.2,6.5,8.0,8.0,2900.0,32.08066449481268,6.193200000000001,,,,,0.9425,-0.21220159151193557,0.23530524541303796,0.00033610508239154124,-0.08415151267467544,,False
2019-06-25,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.27,8.3,8.27,8.3,8.3,300.0,35.38411454666388,6.2052,,,,,0.9192857142857144,0.32634032634032706,0.3593202032648538,1.4755538625935392,0.17040803523400117,,False
2019-06-26,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.31,8.31,8.31,8.31,8.31,300.0,32.39033222827155,6.2174000000000005,,,,,0.9199999999999999,0.010869565217391073,0.36009660078038175,0.16327201113151782,0.21971541652407947,,False
2019-06-27,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.06,8.06,7.81,7.81,7.81,600.0,21.477118385035855,6.2244,,,,,0.8664285714285714,-0.5770816158285254,0.5200027926850561,-1.088874060694659,0.40646118601149517,,False
2019-06-28,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.55,8.0,7.55,7.99,7.99,900.0,20.843834341305257,6.235,,,,,0.7557142857142859,0.23818525519848846,0.30648643018365757,-0.5682217283644193,0.16359065588386365,,False
2019-07-01,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.85,7.85,7.85,7.85,7.85,300.0,15.695746488027362,6.241999999999999,,,,,0.7371428571428572,-0.1899224806201558,0.2454427939036676,-1.255805443103762,0.024297188245691364,,False
2019-07-02,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.25,8.2,7.25,8.2,8.2,1200.0,17.764919417625656,6.261799999999999,,,,,0.6271428571428572,0.558086560364464,0.11402503095323094,0.15282023663965716,-0.14839495538760408,,False
2019-07-03,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.75,8.2,7.75,8.2,8.2,400.0,13.870073626097646,6.280799999999999,,,,,0.5878571428571429,0.0,0.12096626186484595,-1.039250132851134,-0.18896653580298559,,False
2019-07-05,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.2,8.2,8.2,8.2,8.2,300.0,11.190882079227515,6.2998,,,,,0.5271428571428571,0.0,0.16640015554953472,0.236472415590325,-0.13734730734942333,,False
2019-07-08,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,300.0,-0.7764413384317881,6.3048,,,,,0.5514285714285714,-1.2694300518134702,0.04405038156386386,-0.6565901438083622,-0.2093077591553925,,False
2019-07-09,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.29,7.6,7.25,7.6,7.6,400.0,-1.2696139192222566,6.3138,,,,,0.5235714285714285,0.1909959072305587,-0.01136911616311804,0.02354681817904858,-0.2084380230016374,,False
2019-07-10,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.11,6.98,6.05,6.98,6.98,900.0,-10.618112680948466,6.3214,,,,,0.6292857142857142,-0.9852440408626549,-0.08730697284702917,-1.5908332212030563,-0.30636148907062577,,False
2019-07-11,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.6,8.18,6.21,8.18,8.18,1100.0,3.9715714866074503,6.3646,,,,,0.7657142857142857,1.5671641791044768,0.025577167095072437,1.2399435268797223,-0.1480218819494962,,False
2019-07-12,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.96,8.0,6.2,6.75,6.75,1900.0,-14.303149045802044,6.37,,,,,0.8607142857142857,-1.6614107883817426,-0.1431177696830556,-2.331975927181348,-0.37425754865075284,,False
2019-07-15,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.75,8.1,7.75,8.1,8.1,200.0,1.9681820873417744,6.387,,,,,0.7642857142857141,1.7663551401869158,-0.0017922888474233448,1.7405477497219557,-0.249956716890784,,False
2019-07-16,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.1,8.1,8.1,8.1,8.1,0.0,1.6943995164649284,6.4171000000000005,,,,,0.7428571428571428,0.0,-0.025102312157446703,0.5302519048480039,-0.3174782853011794,,False
2019-07-17,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.1,8.1,8.1,8.1,8.1,100.0,2.1523131390882577,6.4472000000000005,,,,,0.7421428571428569,0.0,-0.025878709672974638,1.008745293596671,-0.2570873365536684,,False
2019-07-18,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.1,8.1,8.1,8.1,8.1,0.0,1.6215009339468178,6.4773000000000005,,,,,0.7064285714285712,0.0,0.015341405743348604,-0.5307744687202083,-0.21722307998406482,,False
2019-07-19,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.1,8.1,8.1,8.1,8.1,100.0,2.000767591100372,6.5188999999999995,,,,,0.6742857142857142,0.0,-0.0016718267708291437,0.8837477050027505,-0.11351097760069552,,False
2019-07-22,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.55,7.55,6.55,7.55,7.55,400.0,-4.7471954313010105,6.5499,,,,,0.7749999999999998,-0.7096774193548386,-0.03879717953759221,-1.1446549396500438,-0.10557165592542994,,False
2019-07-23,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.6,7.54,6.6,7.54,7.54,1500.0,-5.1499086531832,6.580699999999999,,,,,0.7749999999999998,-0.01290322580645134,-0.07958216426408615,-1.0550743999648549,-0.19184984425432366,,False
2019-07-24,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.25,7.5,7.1,7.5,7.5,300.0,-5.4477096027211065,6.623499999999999,,,,,0.7742857142857142,-0.0516605166051661,-0.08327220116445518,-0.7702289012741047,-0.17263404199882154,,False
2019-07-25,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,100.0,-4.300831161956243,6.663499999999999,,,,,0.7742857142857142,0.0,-0.08327220116445518,0.8270274969735953,-0.1304515361857308,,False
2019-07-26,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,100.0,-4.65269563218873,6.703499999999999,,,,,0.7242857142857143,0.0,0.007401373965078427,-1.1380416531788005,-0.1648409297121907,,False
2019-07-29,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.77,6.77,6.77,6.77,6.77,200.0,-12.998900295049253,6.728899999999999,,,,,0.7514285714285714,-0.9714828897338409,-0.07563282581809297,-0.7141847700952044,-0.21753604316035163,,False
2019-07-30,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.82,7.015,6.06,6.71,6.71,1600.0,-12.834241006767488,6.7531,,,,,0.7089285714285715,-0.08463476070528912,-0.011303591521138273,0.33042286229405754,-0.08030346576770064,,False
2019-07-31,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.75,7.46,6.75,7.46,7.46,400.0,-1.5332828057145975,6.7961,,,,,0.6217857142857143,1.2062033314187248,-0.0370865092129777,2.694457984580765,0.023590424068088107,,False
2019-08-01,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.46,7.46,7.46,7.46,7.46,100.0,-0.22431173513091096,6.839100000000001,,,,,0.48035714285714287,0.0,0.08158568995714677,1.034658678127795,0.2640643244473126,,False
2019-08-02,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.2,7.4,7.2,7.4,7.4,400.0,0.13096426270826633,6.8861,,,,,0.4025,-0.1490683229813655,-0.05523027169773047,0.6165684910365633,0.1837800916840703,,False
2019-08-05,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.34,7.46,6.315,6.75,6.75,1400.0,-5.584996477903859,6.9211,,,,,0.4842857142857143,-1.3421828908554578,-0.15110047818740605,1.155552448122944,0.2284444162037089,,False
2019-08-06,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.3,7.54,7.2,7.25,7.25,2100.0,0.17506212161704227,6.9571000000000005,,,,,0.5407142857142857,0.9247027741083224,-0.08505028003681156,-0.09575051669477819,0.14955185832574822,,False
2019-08-07,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.3,7.54,7.2,7.25,7.25,100.0,-0.2627630105210277,6.993099999999999,,,,,0.5650000000000001,0.0,-0.08505028003681156,-0.056325258616083534,0.18344108761890002,,False
2019-08-08,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.2,7.52,7.2,7.52,7.52,2700.0,1.884401680209935,7.043499999999999,,,,,0.5878571428571429,0.4592952612393674,-0.05224347566257104,-0.8607402593794282,0.058834804448744386,,False
2019-08-09,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.54,7.54,7.54,7.54,7.54,300.0,2.137166697973547,7.0943,,,,,0.4785714285714286,0.04179104477612037,0.0014328432039260384,0.4971256761063385,0.17610484843134314,,False
2019-08-12,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.885,7.79,6.885,7.79,7.79,1000.0,6.807696590823165,7.1551,,,,,0.47535714285714287,0.5259203606311044,0.03992024223518002,1.3346150470563014,0.3467969517899971,,False
2019-08-13,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.75,7.94,7.75,7.94,7.94,1700.0,7.205699267924026,7.2139,,,,,0.4575,0.32786885245901715,0.06702948288262169,-0.5892769706023586,0.3597220896951218,,False
2019-08-14,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.9,7.98,7.9,7.98,7.98,600.0,10.788892840240273,7.278499999999999,,,,,0.46321428571428575,0.08635312259059374,0.0731975630676641,1.7298245095133917,0.42420759059082164,,False
2019-08-15,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.98,7.98,7.9,7.98,7.98,400.0,10.303503790886893,7.3530999999999995,,,,,0.4689285714285715,0.0,0.0731975630676641,-0.13296067080340784,0.4959990893319211,,False
2019-08-16,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.95,7.95,7.95,7.95,7.95,0.0,8.26025476785015,7.427099999999999,,,,,0.41892857142857143,-0.07161125319693154,0.13747410853458616,-0.8170363627526844,0.48865254699924393,,False
2019-08-19,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.98,7.98,7.98,7.98,7.98,200.0,6.947915686528905,7.5267,,,,,0.35285714285714287,0.08502024291498046,0.14959232307889117,-0.5317186751386237,0.42707100861119524,,False
2019-08-20,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.98,7.98,7.98,7.98,7.98,0.0,7.291440029429586,7.589300000000001,,,,,0.2992857142857143,0.0,0.06343494226326797,0.42707609423220666,0.265115159300584,,False
2019-08-21,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.43,7.5,7.43,7.5,7.5,400.0,-0.14428413734197676,7.6343000000000005,,,,,0.33857142857142863,-1.4177215189873427,-0.03783088052154222,-1.8838607197561992,0.05664948802315582,,False
2019-08-22,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.6,7.5,7.6,7.6,900.0,1.0354328186913397,7.6448,,,,,0.32714285714285724,0.30567685589519533,-0.005349082030359308,0.33471521490087586,0.036517111156321,,False
2019-08-23,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,400.0,2.053381149618083,7.6548,,,,,0.25250000000000006,-0.39603960396039456,0.06223258131928807,1.1302642082031096,0.03471080830490426,,False
2019-08-26,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.5,7.5,6.75,7.0,7.0,1200.0,-6.132086697792516,7.6648000000000005,,,,,0.24964285714285722,-2.002861230329041,-0.14687913328338076,-2.6390354584555733,-0.1469524018208668,,False
2019-08-27,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.814,7.814,7.125,7.8,7.8,900.0,3.945448408704677,7.6836,,,,,0.2835000000000001,2.8218694885361537,0.054682973040630224,3.0174802318192935,0.07260513321023152,,False
2019-08-28,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.8,7.8,7.8,7.8,7.8,0.0,2.880360369079926,7.6876,,,,,0.2606428571428573,0.0,0.02187616866638969,-0.40945689159253085,0.10483965948072418,,False
2019-08-29,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.23,7.95,6.75,7.95,7.95,2400.0,3.1667380863044547,7.6934000000000005,,,,,0.34492857142857153,0.4348726444398435,0.04995342578522705,-0.3582778052612161,0.043739410811613144,,False
2019-08-30,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,9.5,9.5,7.98,8.22,8.22,1800.0,6.028524283251957,7.7048000000000005,,,,,0.39100000000000007,0.690537084398978,0.06171176319721803,0.6486515147424228,-0.005257984353663901,,False
2019-09-03,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.22,8.22,8.22,8.22,8.22,0.0,5.8549278826719675,7.7052,,,,,0.3774285714285715,0.0,0.038292559450145376,0.47371237002143846,0.07066982569089304,,False
2019-09-04,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.7,10.0,7.2,10.0,10.0,6700.0,25.313414977008897,7.7452,,,,,0.5717142857142858,3.1134432783608177,0.25451328486230423,2.3004006683199894,0.11142526560565001,,False
2019-09-05,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.65,10.5,8.65,10.5,10.5,1400.0,27.508526604466166,7.789199999999999,,,,,0.6981428571428572,0.7161857990587271,0.30566941336649905,-0.24016820025040408,0.10376758493086458,,False
2019-09-06,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,9.9,10.5,9.385,10.4,10.4,900.0,24.089556757551577,7.8309999999999995,,,,,0.775642857142857,-0.12892531540657476,0.30157555178009593,-0.2010549613412686,0.1477662564602514,,False
2019-09-09,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,9.94,10.75,9.94,10.75,10.75,2200.0,25.98098066790895,7.8898,,,,,0.8313571428571428,0.4209983675573499,0.3255739892545509,0.42878143364333987,0.21637340708753453,,False
2019-09-10,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.75,10.75,10.75,10.75,10.75,0.0,23.980478153035545,7.945,,,,,0.8313571428571428,0.0,0.3255739892545509,-0.026769698658589382,0.18395585045247767,,False
2019-09-11,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.89,10.89,10.0,10.48,10.48,1000.0,18.414272711089886,7.9976,,,,,0.855642857142857,-0.3155522163786622,0.4043003680123137,-0.9193499277167732,0.2528494784552938,,False
