Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GS,Goldman Sachs Group Inc,투자은행 및 서비스,266.98999,267.5,259.470001,262.529999,236.205963,2426900.0,,,,,,,,,,,,,False
2018-03-20,GS,Goldman Sachs Group Inc,투자은행 및 서비스,263.290009,264.640015,261.890015,263.190002,236.79982,1514800.0,,,,,,,,,,,,,False
2018-03-21,GS,Goldman Sachs Group Inc,투자은행 및 서비스,263.01001,266.48999,260.309998,261.850006,235.594147,2817600.0,,,,,,,,,,,,,False
2018-03-22,GS,Goldman Sachs Group Inc,투자은행 및 서비스,258.420013,260.820007,252.179993,252.600006,227.271683,4489300.0,,,,,,,,,,,,,False
2018-03-23,GS,Goldman Sachs Group Inc,투자은행 및 서비스,253.630005,253.990005,244.929993,245.259995,220.667664,3634200.0,,,,,,,,,,,,,False
2018-03-26,GS,Goldman Sachs Group Inc,투자은행 및 서비스,250.649994,255.360001,248.449997,254.880005,229.323029,3787200.0,,,,,,,,,,,,,False
2018-03-27,GS,Goldman Sachs Group Inc,투자은행 및 서비스,255.889999,257.059998,245.610001,247.259995,222.467133,2981500.0,,,,,,,,,,,,,False
2018-03-28,GS,Goldman Sachs Group Inc,투자은행 및 서비스,248.779999,251.229996,244.369995,249.369995,224.365509,2660200.0,,,,,,,,,,,,,False
2018-03-29,GS,Goldman Sachs Group Inc,투자은행 및 서비스,250.789993,252.979996,248.330002,251.860001,226.605835,3073900.0,,,,,,,,,,,,,False
2018-04-02,GS,Goldman Sachs Group Inc,투자은행 및 서비스,251.259995,252.600006,243.770004,247.350006,222.548096,3429900.0,,,,,,,,,,,,,False
2018-04-03,GS,Goldman Sachs Group Inc,투자은행 및 서비스,248.610001,250.889999,245.899994,250.580002,225.454193,2488200.0,,,,,,,,,,,,,False
2018-04-04,GS,Goldman Sachs Group Inc,투자은행 및 서비스,245.710007,253.220001,244.509995,252.619995,227.289658,2853200.0,,,,,,,,,,,,,False
2018-04-05,GS,Goldman Sachs Group Inc,투자은행 및 서비스,254.5,258.0,253.399994,255.809998,230.159805,1924800.0,,,,,,,,,,,,,False
2018-04-06,GS,Goldman Sachs Group Inc,투자은행 및 서비스,251.479996,255.339996,246.679993,249.970001,224.905396,3621900.0,,,,,,,,,,,,,False
2018-04-09,GS,Goldman Sachs Group Inc,투자은행 및 서비스,251.479996,257.5,249.169998,252.190002,226.902786,3256700.0,,,,,,,7.577860000000001,0.2929588300654797,,0.13916813996099667,,,False
2018-04-10,GS,Goldman Sachs Group Inc,투자은행 및 서비스,257.959991,259.890015,255.949997,256.570007,230.843597,3113900.0,,,,,,,7.931432357142859,0.5522337962140539,,-0.18576704108505504,,,False
2018-04-11,GS,Goldman Sachs Group Inc,투자은행 및 서비스,252.589996,254.830002,249.789993,252.940002,227.577591,3322000.0,,,,,,,7.974291071428573,-0.4552135064402254,,-0.20519226668983553,,,False
2018-04-12,GS,Goldman Sachs Group Inc,투자은행 및 서비스,256.269989,260.730011,255.110001,259.589996,233.560776,3059100.0,,,,,,,7.840005071428572,0.848212971728124,,0.4590307289528194,,,False
2018-04-13,GS,Goldman Sachs Group Inc,투자은행 및 서비스,261.940002,262.5,254.539993,255.919998,230.258804,3026200.0,,,,,,,7.761433285714285,-0.47285055026563205,,-0.3288518952763535,,,False
2018-04-16,GS,Goldman Sachs Group Inc,투자은행 및 서비스,257.130005,260.660004,256.660004,257.880005,232.022278,3257400.0,0.30258335413171356,,,,,,7.378576142857144,0.26563485448305385,,-0.16227449315105658,,,False
2018-04-17,GS,Goldman Sachs Group Inc,투자은행 및 서비스,261.600006,262.25,252.339996,253.630005,228.198395,10134400.0,-2.235573513289024,,,,,,7.268576642857143,-0.5847087000419074,,-1.1888733824138455,,,False
2018-04-18,GS,Goldman Sachs Group Inc,투자은행 및 서비스,254.899994,257.019989,252.25,254.0,228.531281,4524800.0,-2.016050594154406,,,,,,7.119290071428572,0.05197077184491582,,0.002430032739992205,,,False
2018-04-19,GS,Goldman Sachs Group Inc,투자은행 및 서비스,254.0,256.160004,252.830002,254.169998,228.684235,3990000.0,-1.2734709214630158,,,,,,7.0250049285714296,0.024198986581289487,,0.38103790296076717,,,False
2018-04-20,GS,Goldman Sachs Group Inc,투자은행 및 서비스,254.100006,255.679993,251.479996,251.960007,226.695847,2930600.0,-1.2279638952603866,,,,,,6.6942902857142865,-0.3301307391339386,,0.2500373446061173,,,False
2018-04-23,GS,Goldman Sachs Group Inc,투자은행 및 서비스,251.660004,252.75,246.190002,246.669998,221.936264,3775900.0,-3.1864229967467406,,,,,,6.806432642857144,-0.7772072798739112,,-0.7811290752028864,,,False
2018-04-24,GS,Goldman Sachs Group Inc,투자은행 및 서비스,248.820007,249.149994,240.039993,242.490005,218.1754,4705100.0,-3.342271047205536,,,,,,6.8350037142857145,-0.6115568000736371,,0.3394851121550988,,,False
2018-04-25,GS,Goldman Sachs Group Inc,투자은행 및 서비스,242.190002,242.460007,237.509995,239.229996,215.242279,5041400.0,-4.6161199053737505,,,,,,6.806432642857142,-0.478960003140726,,-0.6065136556019946,,,False
2018-04-26,GS,Goldman Sachs Group Inc,투자은행 및 서비스,239.270004,241.660004,238.009995,240.089996,216.016052,2891100.0,-4.976602991959944,,,,,,6.4150043571428546,0.13406070395609904,-0.11009690457835443,-0.6500448370696942,-0.18124695607963787,,False
2018-04-27,GS,Goldman Sachs Group Inc,투자은행 및 서비스,240.0,241.929993,239.020004,239.800003,215.755142,2136800.0,-4.918232490338481,,,,,,6.027860571428568,-0.048108776997023844,-0.1344588765113904,-0.1383069930046663,-0.20106660843432805,,False
2018-04-30,GS,Goldman Sachs Group Inc,투자은행 및 서비스,240.970001,243.070007,238.220001,238.330002,214.432526,2790500.0,-4.427577397059535,,,,,,5.824288642857139,-0.25239150909919167,-0.19193211260519363,0.43762900664883647,-0.15653831931047865,,False
2018-05-01,GS,Goldman Sachs Group Inc,투자은행 및 서비스,237.509995,237.899994,233.960007,236.669998,212.938965,3269800.0,-4.996788544787146,,,,,,5.652144428571428,-0.29369454743738366,-0.18039504410499066,-0.5031358320925112,-0.17782000255352695,,False
2018-05-02,GS,Goldman Sachs Group Inc,투자은행 및 서비스,236.600006,237.910004,233.419998,234.050003,210.58168,3710900.0,-5.026575313516446,,,,,,5.416429928571428,-0.48371252551050853,-0.27553257962203587,0.11431675489567256,-0.20244242927189454,,False
2018-05-03,GS,Goldman Sachs Group Inc,투자은행 및 서비스,232.449997,234.0,227.399994,233.410004,210.00589,4511400.0,-4.699885902117417,,,,,,5.322858642857144,-0.120235956455249,-0.2503458229212942,0.06247109919417186,-0.17449078680971417,,False
2018-05-04,GS,Goldman Sachs Group Inc,투자은행 및 서비스,232.309998,236.789993,232.279999,234.940002,211.382462,2622300.0,-4.891964886630551,,,,,,5.306429214285714,0.2883291076193043,-0.24872480484013346,-0.693128076226935,-0.21240889988656267,,False
2018-05-07,GS,Goldman Sachs Group Inc,투자은행 및 서비스,236.0,238.169998,235.279999,237.199997,213.415833,1979400.0,-3.906173704637539,,,,,,4.829285785714286,0.46797706747556544,-0.1735329643031711,0.1906882118816463,-0.11386878600831321,,False
2018-05-08,GS,Goldman Sachs Group Inc,투자은행 및 서비스,238.240005,240.660004,236.0,237.0,213.235886,3267000.0,-3.550850183097165,,,,,,4.821429714285713,-0.041480849426760835,-0.18020808010829087,-0.020435192114969414,-0.11550201635509619,,False
2018-05-09,GS,Goldman Sachs Group Inc,투자은행 및 서비스,237.979996,242.050003,237.25,241.729996,217.491608,2434000.0,-2.2435796350553816,,,,,,4.944286928571428,0.956658880913017,-0.11360380194173889,0.19399561353011185,-0.1288621798858573,,False
2018-05-10,GS,Goldman Sachs Group Inc,투자은행 및 서비스,242.110001,245.419998,240.160004,243.440002,219.030151,2599000.0,-2.036088361872801,,,,,,5.020001,0.3406385775620349,-0.06569170789202651,-0.4125744911583525,-0.17619159672617654,,False
2018-05-11,GS,Goldman Sachs Group Inc,투자은행 및 서비스,243.440002,244.910004,241.710007,242.919998,218.562241,1540100.0,-2.020719026795792,,,,,,4.780000928571427,-0.10878742656550297,-0.01794743265571163,-0.25017684189962586,-0.1382664372045151,,False
2018-05-14,GS,Goldman Sachs Group Inc,투자은행 및 서비스,243.600006,245.880005,243.5,243.910004,219.453033,1928500.0,-1.3303976911938409,,,,,,4.340715642857144,0.22807437331885502,0.04202622258660923,0.14594915542562192,-0.15209043411376344,,False
2018-05-15,GS,Goldman Sachs Group Inc,투자은행 및 서비스,243.0,243.949997,240.669998,241.559998,217.338654,2165700.0,-1.355827812723831,,,,,,4.219286285714288,-0.5569676577663523,0.03645424725620735,0.08651669216461622,-0.10258826641614838,,False
2018-05-16,GS,Goldman Sachs Group Inc,투자은행 및 서비스,241.270004,241.839996,240.589996,240.960007,216.798813,1965200.0,-1.7122437102561006,,,,,,4.047857071428575,-0.1482243541243089,0.016291028821892505,-0.5479230146957431,-0.09529385053229474,,False
2018-05-17,GS,Goldman Sachs Group Inc,투자은행 및 서비스,240.419998,242.440002,238.779999,239.100006,215.12532,2462700.0,-2.0350831832701366,,,,,,4.101429500000003,-0.45350066361008556,-0.012665534507611906,-0.3694041481514039,-0.11180079018563314,,False
2018-05-18,GS,Goldman Sachs Group Inc,투자은행 및 서비스,238.100006,238.740005,236.869995,237.0,213.235886,2699000.0,-2.257748235636181,,,,,,3.914287000000004,-0.5364977069898057,-0.032958834356941476,-0.2611319927759677,-0.16171229014454772,,False
2018-05-21,GS,Goldman Sachs Group Inc,투자은행 및 서비스,239.100006,240.070007,237.320007,237.699997,213.865707,1951700.0,-2.392903358522336,,,,,,3.821430714285717,0.1831766823308312,0.0011033963407881561,-0.595335598081288,-0.16829798771517465,,False
2018-05-22,GS,Goldman Sachs Group Inc,투자은행 및 서비스,238.699997,240.699997,237.979996,238.0,214.135605,2551500.0,-1.7039056393824303,,,,,,3.7150017142857172,0.08075447148419024,0.04142246755469521,0.4220260783923844,-0.14631875032255234,,False
2018-05-23,GS,Goldman Sachs Group Inc,투자은행 및 서비스,236.880005,237.869995,234.380005,237.809998,213.964676,3114000.0,-1.8998842515746572,,,,,,3.4985721428571446,-0.054308441341679926,0.046131575777093,-0.4265628494933599,-0.18124974665737606,,False
2018-05-24,GS,Goldman Sachs Group Inc,투자은행 및 서비스,236.600006,237.169998,233.649994,236.100006,212.426132,2308700.0,-2.2165430754509274,,,,,,3.4735728571428592,-0.4922862051054057,-0.009626660846100575,-0.23689205038323152,-0.14866145909711154,,False
2018-05-25,GS,Goldman Sachs Group Inc,투자은행 및 서비스,235.0,236.119995,234.279999,235.009995,211.445419,1985600.0,-2.2471075395921414,,,,,,3.374287142857144,-0.32303445256797203,-0.06612748370635325,-0.018896229885873583,-0.1636317763662201,,False
2018-05-29,GS,Goldman Sachs Group Inc,투자은행 및 서비스,231.520004,232.470001,225.020004,227.029999,204.265579,5323600.0,-4.157817563299638,245.92260072000002,,,,,3.755000500000002,-2.1251650965159645,-0.2149620727841535,-0.7455972947964058,-0.21542906941489412,,False
2018-05-30,GS,Goldman Sachs Group Inc,투자은행 및 서비스,228.940002,229.669998,226.279999,229.160004,206.911148,3348600.0,-4.198270258358061,245.25520082,,,,,3.636428785714287,0.5857408808245356,-0.24145621564761652,-0.8652832728992644,-0.2910918470169924,,False
2018-05-31,GS,Goldman Sachs Group Inc,투자은행 및 서비스,227.339996,228.110001,224.089996,225.880005,203.94957,5334900.0,-4.627284961451316,244.50900088000003,,,,,3.622858357142856,-0.9053621965465758,-0.3304562709410887,-0.09685845093741441,-0.2685407012869254,,False
2018-06-01,GS,Goldman Sachs Group Inc,투자은행 및 서비스,228.399994,230.25,228.089996,228.350006,206.179749,3330900.0,-4.332081113332265,243.83900088,,,,,3.7064296428571413,0.6664097900145136,-0.2750850411853732,-0.5394627375485197,-0.28920397954756066,,False
2018-06-04,GS,Goldman Sachs Group Inc,투자은행 및 서비스,230.350006,231.149994,228.949997,229.889999,207.570236,2133600.0,-3.8676019900036662,243.38480074,,,,,3.6949997142857103,0.41677756943959093,-0.26160624146246353,-0.08963016859820777,-0.30603107412069136,,False
2018-06-05,GS,Goldman Sachs Group Inc,투자은행 및 서비스,228.940002,229.339996,227.289993,228.339996,206.170731,1986200.0,-4.2703747434757355,243.04640075999998,,,,,3.64642878571428,-0.42507425513764785,-0.25218528413184177,-0.5085849333431073,-0.3485383330855288,,False
2018-06-06,GS,Goldman Sachs Group Inc,투자은행 및 서비스,229.850006,232.580002,229.360001,232.229996,209.683044,2566400.0,-3.1913497175692918,242.59340057999998,,,,,3.8600006428571367,1.0077718528877353,-0.16961412648812432,0.012178258830998767,-0.3085310992621901,,False
