Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-24,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.051,10.01,10.01,10.01,600.0,3.2460230266858403,,,,,,0.026571428571428943,-1.1290322580644763,,-1.832088442210512,,,False
2022-02-25,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,1.4385859926262068,,,,,,0.028714285714286043,1.393034825870663,0.02574424089671907,0.3343702952734178,0.1304148921886688,,False
2022-02-28,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.044,10.044,10.044,400.0,1.5618672582861093,,,,,,0.028142857142857407,-0.2131979695431533,-0.01505963306955658,-0.0971627317062696,0.08686350906321941,,False
2022-03-01,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.06,10.018,10.018,10.018,3700.0,2.652313013259544,,,,,,0.030571428571428756,-0.8504672897196145,-0.05412707981878757,-0.13545270905007634,0.12407962156113046,,False
2022-03-02,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,0.9135584380832285,,,,,,0.03200000000000015,0.9999999999999961,0.051489525797818285,0.16863985175671503,0.21594397942235402,,False
2022-03-03,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.06,10.035,10.035,10.035,900.0,1.0457433401784177,,,,,,0.033071428571428765,-0.4535637149028223,-0.011119362772062522,-0.208821591321789,0.11326575257241085,,False
2022-03-04,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,2.0210825149810985,,,,,,0.03342857142857155,1.0470085470085475,0.09215699050428938,1.428014662987379,0.18157936486403883,,False
2022-03-07,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.07,10.059,10.059,10.059,200.0,4.634109533375064,,,,,,0.032785714285714515,-0.33551198257083453,0.05386520132761514,0.9997553993629258,0.22572536439263433,,False
2022-03-08,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,5.114223055265499,,,,,,0.030642857142857416,0.35897435897438873,0.12117289363531021,0.6655602119742754,0.37115904429739377,,False
2022-03-09,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.08,10.045,10.05,10.05,43100.0,1.9921160991684506,,,,,,0.03100000000000033,-0.6451612903225601,0.10734800884268347,-1.6753465484166132,0.28710289675083533,,False
2022-03-10,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,11.0,11.05,10.02,10.02,10.02,1600.0,1.7596244049170595,,,,,,0.10314285714285758,-0.2908587257617827,0.01760686833260835,-0.11028213351555652,0.12684235074042377,,False
2022-03-11,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,3.336748929964517,,,,,,0.10385714285714341,0.5777166437414047,0.026085457639665435,1.1120425383242554,0.14496035064001075,,False
2022-03-14,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,3.7838392685113353,,,,,,0.10100000000000049,0.0,0.11133135927900763,0.3038820810245763,0.2128213742073775,,False
2022-03-15,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.382,10.52,10.09,10.09,10.09,3500.0,1.5188053918700373,,,,,,0.1291428571428575,0.0774336283185822,0.038312483787738494,-0.8062812527510953,0.010487830837973824,,False
2022-03-16,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-0.9551155547343981,,,,,,0.12692857142857175,-0.07878446820483774,0.11333018306342695,-1.0739841593528527,0.06463813675637806,,False
2022-03-17,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.27,10.1,10.1,10.1,1200.0,-2.079164332901784,,,,,,0.13764285714285737,0.14530358069537808,0.024206522693763752,-0.42511165324507916,0.010389426147913985,,False
2022-03-18,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-3.334925024801927,,,,,,0.13864285714285732,-0.14425553838227392,0.029130982062397993,-0.6891968072702404,-0.031898722106655356,,False
2022-03-21,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.15,10.15,10.05,10.05,10.05,150300.0,-3.465271786445334,,,,,,0.14278571428571446,-0.21010505252625838,0.07487114186192342,-0.18889256361318055,-0.035715854575448513,,False
2022-03-22,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.09,10.1,10.03,10.03,10.03,7200.0,-4.523348822508755,,,,,,0.14550000000000018,-0.13745704467354863,-0.006375789900472622,-0.7041107210786732,-0.09805518120654767,,False
2022-03-23,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.1,10.05,10.09,10.09,7200.0,-2.524760490595057,,,,,,0.14871428571428588,0.40345821325648706,0.054840062110906626,1.033416049715081,-0.009323921132485527,,False
2022-03-24,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.101,10.11,10.101,10.11,10.11,200.0,-3.510404871197248,,,,,,0.14764285714285727,0.13546202225447207,-0.01027040394295591,-0.6002474967794147,-0.15419978968725648,,False
2022-03-25,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.245,10.05,10.05,10.05,7200.0,-4.401721248138735,,,,,,0.16078571428571425,-0.37316748111949455,-0.012960082410717342,-0.6563097714641504,-0.27249015903204765,,False
2022-03-28,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-4.514143105838819,,,,,,0.16285714285714267,0.24561403508771434,-0.02105724840262265,-0.17862858322025132,-0.33278935868879955,,False
2022-03-29,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.4,10.05,10.05,10.05,8400.0,-5.724818065687387,10.04424,,,,,0.18535714285714264,-0.21579961464354094,0.00961144271730729,-0.9975916010460507,-0.2843782910194737,,False
2022-03-30,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.088,10.06,10.07,10.07,5300.0,-4.725461318603264,10.04584,,,,,0.1144999999999996,0.17467248908296631,0.04286367234907507,0.5883732613314654,-0.23447433424468642,,False
2022-03-31,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,-2.8647007131677116,10.04744,,,,,0.11164285714285668,0.17914267434420678,0.014394103106418078,1.2204001277810697,-0.2267345064263425,,False
2022-04-01,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-2.877688653202126,10.04884,,,,,0.11235714285714238,0.08900190718372385,0.02075138219096978,-0.14511512061295812,-0.2588057351147378,,False
2022-04-04,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.12,10.12,10.08,10.1,10.1,1900.0,-3.254566603348874,10.05024,,,,,0.08378571428571378,0.0,0.01522040873964248,-0.5917103944806421,-0.24347924523827685,,False
2022-04-05,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-1.4456471499032397,10.052240000000001,,,,,0.08449999999999948,0.23668639053254079,0.03775404150659809,1.1923951340600158,-0.08159500999450055,,False
2022-04-06,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.3,10.3,10.3,10.3,10.3,100.0,1.4049927266870377,10.05784,,,,,0.08378571428571391,2.148337595907956,0.18082789973606794,2.8805990291859533,0.15452718160771606,,False
2022-04-07,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.11,10.09,10.1,10.1,37000.0,-0.7486499449947837,10.05944,,,,,0.09735714285714257,-2.05429200293472,0.044396723696607535,-2.3732162036547404,0.034240081865966054,,False
2022-04-08,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.4,10.4,10.4,10.4,10.4,200.0,2.6535424647573524,10.06724,,,,,0.11164285714285693,2.6871401151631593,0.2513428071029945,2.8895792462342587,0.25413092542649746,,False
2022-04-11,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.4,10.4,10.18,10.18,10.18,600.0,2.45300374612889,10.06984,,,,,0.12235714285714268,-1.7980151780502123,0.13273151186180426,-0.5416926490357403,0.26573221628670696,,False
2022-04-12,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.08,10.07,10.07,10.07,5800.0,1.8681428951702772,10.070640000000001,,,,,0.12521428571428547,-0.8784940102681089,0.04116349589576169,-0.6380424258145291,0.14634232517744908,,False
2022-04-13,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.44,10.44,10.12,10.12,10.12,3600.0,1.3263497382838274,10.07214,,,,,0.15021428571428544,0.33285782215881426,0.05526319588892899,-0.4534928482770115,0.15682480007047786,,False
2022-04-14,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.13,10.13,10.11,10.11,10.11,200.0,2.4427732581896677,10.07354,,,,,0.13771428571428565,-0.0726141078838159,0.07673129397719176,0.7677588458980809,0.258543987024923,,False
2022-04-18,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.11,10.13,10.11,10.11,10.11,600.0,2.364519075990712,10.07494,,,,,0.13628571428571437,0.0,0.05918743432806929,0.014289830962201017,0.272323873752241,,False
2022-04-19,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.128,10.137,10.12,10.13,10.13,4400.0,0.9070131386543334,10.07674,,,,,0.1132142857142859,0.17665615141956997,0.08721998904686294,-0.9199917319176527,0.27786672154712655,,False
2022-04-20,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.12,10.138,10.105,10.138,10.138,5400.0,0.9365398123482027,10.078499999999998,,,,,0.11285714285714311,0.07088607594935913,0.07980667382303386,0.11432150277350038,0.24400588165012907,,False
2022-04-21,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,2.2732142882475825,10.08026,,,,,0.11200000000000022,-0.07142857142856342,0.061908727696407415,0.9028973486030268,0.22132711170884026,,False
2022-04-22,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.877824881879023,10.08226,,,,,0.11128571428571453,0.0,0.0555514486118557,1.6562393259472812,0.3499952864631431,,False
2022-04-25,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,3.753953590998438,10.08366,,,,,0.10985714285714325,-0.18205461638492712,0.04254754744150376,-0.496369400003669,0.3568053574972126,,False
2022-04-26,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.11,10.13,10.11,10.13,10.13,1700.0,6.451361536374289,10.085659999999999,,,,,0.10985714285714339,0.18205461638492687,0.03864527785953135,1.6855653265489732,0.39203179981785236,,False
2022-04-27,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.46,10.5,10.13,10.13,10.13,900.0,5.646129033885194,10.087560000000002,,,,,0.12342857142857179,0.0,-0.11480740756246552,-0.10865493503067493,0.17851365951666462,,False
2022-04-28,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.29,10.5,10.24,10.24,10.24,1200.0,3.7607397228981654,10.091959999999998,,,,,0.1348571428571431,0.8156779661016893,0.09019044736870656,-0.4103624782893458,0.31871749704276425,,False
2022-04-29,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,7.0833384798261845,10.09656,,,,,0.11342857142857163,0.0,-0.10174813228580482,1.6757273563839894,0.2320137906248879,,False
2022-05-02,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,5.924157659841733,10.100760000000001,,,,,0.09771428571428586,0.0,0.026681523289210345,-0.24737453130012327,0.2530365133202891,,False
2022-05-03,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,4.85438314373261,10.10476,,,,,0.08985714285714305,0.0,0.08943109545121812,-0.21805932871776787,0.2830353059700577,,False
2022-05-04,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.75,10.75,10.25,10.256,10.256,700.0,1.6501020803591615,10.109599999999999,,,,,0.09985714285714309,0.1602288984263231,0.07710045804175447,-1.0974406773964718,0.23703903246152488,,False
2022-05-05,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.256,10.256,10.256,10.256,10.256,0.0,5.016956318415322,10.11392,,,,,0.09842857142857156,0.0,0.08228718003345561,1.4189910384215045,0.28355561764176945,,False
2022-05-06,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.256,10.256,10.256,10.256,10.256,0.0,5.074232481731378,10.11884,,,,,0.09700000000000004,0.0,0.08228718003345561,0.2108648527418199,0.2975966906260279,,False
2022-05-09,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.45,10.45,10.1,10.1,10.1,1000.0,6.421101281481922,10.11984,,,,,0.12007142857142851,-1.299226650803099,-0.02313302012530646,-0.16442543368075202,0.35156571192866376,,False
2022-05-10,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.677370211321953,10.12096,,,,,0.11771428571428569,0.0,-0.028196311264546393,-0.08074925801658636,0.3376320861579432,,False
2022-05-11,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,11.0,11.0,10.08,10.092,10.092,10300.0,6.74761622851936,10.122440000000001,,,,,0.18285714285714288,-0.043749999999995175,-0.02621927044822009,0.5010713939091044,0.30893023225123445,,False
2022-05-12,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.715,10.721,10.01,10.07,10.07,7000.0,6.0212109435010985,10.12284,,,,,0.2336428571428572,-0.09416080709263323,-0.032945042383408174,-0.051471982207697047,0.18695085309730744,,False
2022-05-13,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.120800019565495,10.12354,,,,,0.23221428571428568,0.0,-0.019941141213056242,-0.7802990495974604,0.16667016384060807,,False
2022-05-16,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.419,10.01,10.22,10.22,2100.0,4.537761033237686,10.12654,,,,,0.2599999999999999,0.5769230769230785,0.008263748825383162,0.7137756008064273,0.09725661200185479,,False
2022-05-17,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.9915592339040833,10.12976,,,,,0.23357142857142854,0.0,0.008263748825383162,-0.6945832864518551,0.055404586900341925,,False
2022-05-18,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,5.571322937273271,10.132760000000001,,,,,0.20714285714285716,0.0,-0.049998963039023216,1.374895554497385,0.18292301781367984,,False
2022-05-19,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.08,10.085,10.04,10.04,10.04,19800.0,3.7564989054980513,10.13256,,,,,0.22000000000000014,-0.8181818181818244,-0.10844052148058211,-0.6163842982762471,0.019200756766520093,,False
2022-05-20,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.056,10.04,10.05,10.05,13500.0,3.418078941232472,10.13316,,,,,0.22114285714285728,0.045219638242901095,-0.1052105473203749,0.04027425842634745,0.039747098889839426,,False
2022-05-23,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.177046681726046,10.13256,,,,,0.22114285714285728,0.0,-0.1052105473203749,-0.617465673654855,0.01121807425147606,,False
2022-05-24,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.03,10.03,10.03,3100.0,1.5616868215067248,10.13156,,,,,0.1861428571428574,-0.10744435917115062,-0.12433006572019444,0.17827738566439894,0.10234079304153824,,False
2022-05-25,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.04,10.04,10.04,1200.0,0.5060377568800734,10.130560000000001,,,,,0.18757142857142892,0.05331302361005208,-0.12052199260519071,-0.3035537657152772,-0.02069812153966044,,False
2022-05-26,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,6000.0,-1.621652197129042,10.12976,,,,,0.18757142857142892,0.0,-0.12052199260519071,-0.7544768975935418,-0.08965110370647199,,False
2022-05-27,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.8751031134691916,10.12856,,,,,0.16257142857142895,0.0,-0.027720088976397935,-0.9893382244803882,-0.148573445906446,,False
2022-05-31,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.04,10.04,10.04,11200.0,-3.201604050975826,10.12776,,,,,0.16328571428571476,0.0,-0.027720088976397935,0.2659255957397568,-0.12381095635242148,,False
2022-06-01,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.463339468221848,10.12756,,,,,0.09757142857142906,0.0,-0.02459508897639828,0.32160884293411934,-0.13662970999349186,,False
2022-06-02,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-3.7196253297604343,10.12896,,,,,0.051071428571429066,1.1748251748251732,0.06604676687487361,0.3869556724903076,-0.10531344894363437,,False
2022-06-03,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,300.0,-1.7218005121045654,10.12996,,,,,0.05392857142857199,0.7417218543046451,0.1190268993252054,1.4700177487173551,0.0554234652217096,,False
2022-06-06,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.123,10.123,10.122,10.122,10.122,200.0,-2.1419848880252834,10.1302,,,,,0.02600000000000056,-0.6923076923077036,0.02836755866586383,-0.8300323865829604,-0.05484853387753238,,False
2022-06-07,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,-2.7116435883763,10.132,,,,,0.027285714285714895,0.6596858638743558,0.07548797751403209,0.2409455132627935,0.01197495181637109,,False
2022-06-08,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.05,10.14,10.14,17000.0,-1.530870514208249,10.133000000000001,,,,,0.033714285714286314,0.0,0.07548797751403209,0.5288841761977467,-0.048454432347888786,,False
2022-06-09,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.129,10.129,10.129,10.129,10.129,100.0,0.8480199903232455,10.13458,,,,,0.02164285714285771,-0.5082508250825416,0.09762590559255231,0.6145142085171208,0.0394668895659232,,False
2022-06-10,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.128,10.128,10.128,10.128,10.128,100.0,3.7907925460539005,10.13574,,,,,0.020571428571429098,-0.048611111111082926,0.09092370921012485,1.3092237545323264,0.13010613928777884,,False
2022-06-13,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.05,10.05,10.05,1300.0,6.766072409772761,10.134939999999999,,,,,0.027000000000000517,-2.8888888888888116,-0.11542549713907595,-1.2501201965364632,0.0849165305105211,,False
2022-06-14,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,7.877424737757033,10.13594,,,,,0.032714285714286105,3.0567685589519176,0.11058971129828606,3.213264407241069,0.30170131776599757,,False
2022-06-15,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.15,10.15,10.04,10.04,10.04,500.0,4.862148118911036,10.134739999999999,,,,,0.03914285714285753,-2.810218978102193,-0.09394828882401716,-3.394195406297519,0.08094120058155167,,False
2022-06-16,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,9.22024828368231,10.13534,,,,,0.04700000000000047,2.340425531914896,0.07322496345561826,3.6082980775578903,0.3925679845209397,,False
2022-06-17,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,8.476119447691888,10.13214,,,,,0.04771428571428617,-0.20958083832334684,0.0582549035753792,-0.29447790029328247,0.4422008648200187,,False
2022-06-21,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,5.838015257207818,10.13334,,,,,0.048428571428571744,0.4129793510324369,0.08775342864912469,-0.5047775098471701,0.3871506429923811,,False
2022-06-22,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.142,10.142,10.142,10.142,10.142,100.0,5.440176252204609,10.12818,,,,,0.04971428571428608,-0.36206896551725243,0.06189135968360666,-0.31175795763375724,0.34191015723753276,,False
2022-06-23,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.15,10.15,10.04,10.04,10.04,32100.0,3.1917822267144347,10.12538,,,,,0.0532857142857147,-1.9142091152814924,-0.15875394675258375,-2.2944811305997126,0.150378957016817,,False
2022-06-24,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.05,10.05,10.04,10.04,10.04,900.0,0.04710025676608609,10.12478,,,,,0.0511428571428576,0.0,-0.2117340792029155,-1.1948798475229456,-0.03997087128606162,,False
2022-06-27,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.04,10.14,10.14,56700.0,1.0972064935882653,10.12518,,,,,0.05700000000000051,1.75438596491229,-0.03697024654434459,1.8761584627766286,0.1533284750967662,,False
2022-06-28,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.05,10.08,10.08,366300.0,2.121827079480876,10.124580000000002,,,,,0.0621428571428576,-0.9655172413793113,-0.15305618263389223,-0.16744412387598895,0.12415778672971027,,False
2022-06-29,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,2.35597953133162,10.12518,,,,,0.0600000000000005,1.0,-0.08162761120532079,1.0279561154404564,0.1598057823899038,,False
2022-06-30,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,2.803383731142728,10.12538,,,,,0.05921428571428614,0.0,-0.04532398084228211,0.3493466235343235,0.1408652406054183,,False
2022-07-01,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.2776263280393607,10.12542,,,,,0.05914285714285761,0.0,-0.0418517586200619,-0.4300442898476203,0.01663180886399353,,False
