Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-23,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.0,36.57,35.551998,35.970001,35.970001,93600.0,6.902431215592819,36.67000002,,,,,1.1629283571428568,-0.02579608607506972,0.20350733486488712,0.11818841794179216,0.11824726672327311,,False
2021-06-24,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.34,38.41,36.18,37.73,37.73,117100.0,10.997276698391524,36.56460002,,,,,1.2675709285714283,1.3884816702001355,0.2984073527936698,0.5971725039713501,0.2293654453715813,,False
2021-06-25,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,38.189999,38.630001,35.0,36.040001,36.040001,905900.0,5.3763280169220495,36.45280002,,,,,1.4775711428571423,-1.1437682768574455,0.2037945386851634,-1.5968612546158227,0.09557680394327181,,False
2021-06-28,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,35.900002,38.34,35.360001,36.700001,36.700001,179600.0,6.6312501166800875,36.344200019999995,,,,,1.5854280714285713,0.41629135493059727,0.25034029263813007,0.09230227332212332,0.12052194037743778,,False
2021-06-29,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.73,37.990002,36.560001,36.880001,36.880001,145500.0,6.724210342685399,36.25040004,,,,,1.5797138571428568,0.11394468636589414,0.3094408138218858,0.0745929243419544,0.15895742636088278,,False
2021-06-30,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.799999,37.330002,35.25,35.669998,35.669998,138900.0,2.8750277890689624,36.13500002,,,,,1.6614997142857142,-0.7282595293855864,0.23985434521222262,-0.924036740754739,0.12386890580060232,,False
2021-07-01,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,35.709999,36.490002,35.424999,36.23,36.23,99500.0,3.6098042832917177,36.01860004,,,,,1.6639999999999997,0.33653966346153685,0.2772226306390615,-0.42110866105190803,0.12862759022486006,,False
2021-07-02,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.490002,36.779999,36.34,36.619999,36.619999,105200.0,3.5629300798904806,35.866199980000005,,,,,1.608285571428571,0.24249362608755093,0.24894640974385207,-0.815781770966052,0.046670436735223815,,False
2021-07-06,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.720001,36.759998,36.113998,36.669998,36.669998,78900.0,3.561252577080465,35.70699992,,,,,1.5908570000000002,0.031428971931480754,0.25995563407132793,0.304049381607946,0.051961073181167924,,False
2021-07-07,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,36.669998,37.040001,35.919998,36.240002,36.240002,147400.0,1.6853162435548352,35.51519992,,,,,1.6187144285714286,-0.26564043194418735,0.24098131750388602,-0.7356845645112431,-0.062328302095383016,,False
2021-07-08,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,35.580002,35.580002,34.07,34.889999,34.889999,64400.0,-1.562865495935284,35.278799920000004,,,,,1.7044290714285713,-0.7920558400640783,0.16349520613578436,0.32627978541046376,-0.06465705936734734,,False
2021-07-09,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,34.830002,35.849998,34.830002,35.759998,35.759998,25200.0,-0.5826781230087064,35.05399988,,,,,1.6437146428571425,0.5292883431930422,0.10447292347885925,-0.9525412535090645,-0.358512901537107,,False
2021-07-12,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,35.66,36.0,34.939999,35.16,35.16,187300.0,-2.8716592159718113,34.803799919999996,,,,,1.6165719999999995,-0.37115451708925223,0.011380490930060475,-0.869963370213537,-0.35840068394018193,,False
2021-07-13,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,34.849998,35.560001,33.0,33.5,33.5,250100.0,-7.1063532961471605,34.51999994,,,,,1.6977863571428564,-0.9777437502758303,-0.08899643682294371,-0.45137783148769095,-0.3753407257510305,,False
2021-07-14,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,34.0,34.0,30.965,31.18,31.18,235600.0,-13.344711088106976,34.21439996,,,,,1.841857642857142,-1.25959788966163,-0.1771251370791266,-1.4267593951196273,-0.48569414096970337,,False
2021-07-15,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.73,32.73,30.25,32.25,32.25,140300.0,-9.893692656060704,34.00939996,,,,,1.8447148571428564,0.5800354433406824,-0.2348712961405161,1.0441648273958535,-0.4537661178679531,,False
2021-07-16,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.549999,32.790001,31.33,32.16,32.16,187000.0,-9.25409887351486,33.79839998,,,,,1.6897148571428564,-0.053263424665736005,-0.15697809241253685,0.9398386656161215,-0.27257326642281426,,False
2021-07-19,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.129999,32.150002,30.280001,32.099998,32.099998,266900.0,-7.549138489781648,33.60179994,,,,,1.6111434285714272,-0.0372418736506904,-0.18937332302548596,1.743316438861293,-0.1546436831700164,,False
2021-07-20,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.630001,32.630001,31.575001,32.419998,32.419998,181900.0,-7.5096975904255014,33.47719986,,,,,1.5843576428571418,0.20197459925962816,-0.183085472104505,-1.29269533573394,-0.25230713031829455,,False
2021-07-21,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.439999,32.970001,31.809999,32.610001,32.610001,310900.0,-7.157853835557281,33.35099992,,,,,1.5186433571428561,0.12511364113656345,-0.12213024563863713,-0.6704870834688875,-0.23419644051216232,,False
2021-07-22,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.669998,33.02,31.280001,31.9,31.9,139600.0,-8.695922733433958,33.26839994,,,,,1.5668573571428566,-0.4531369730392533,-0.17853571967440787,-0.6504693645948678,-0.250579347908088,,False
2021-07-23,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.099998,32.099998,30.610001,31.540001,31.540001,243800.0,-9.676459924836035,33.24619992,,,,,1.6340000714285707,-0.2203176158280453,-0.21159366552552186,-1.1959561840957613,-0.2777346631316387,,False
2021-07-26,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.74,31.74,29.83,30.360001,30.360001,155600.0,-12.402418075465139,33.23299994,,,,,1.724285785714285,-0.6843413138218181,-0.26272011450790034,-0.925146199405756,-0.36553434748976027,,False
2021-07-27,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.43,31.459999,29.51,30.469999,30.469999,101200.0,-10.740071845179134,33.25759992,,,,,1.7835712142857136,0.06167289487459744,-0.23934059116370143,0.5257228516833234,-0.2754338177615769,,False
2021-07-28,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.190001,31.02,29.85,30.84,30.84,117400.0,-8.706443012128629,33.33319994,,,,,1.7121424999999995,0.21610409180310552,-0.16732916745890258,0.23560973220649178,-0.2819102501332892,,False
2021-07-29,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.84,32.240002,30.379999,31.93,31.93,199800.0,-5.212111518915097,33.420399939999996,,,,,1.7721429999999994,0.6150745171241826,-0.1612015836066783,0.1580200606430902,-0.20258444197956388,,False
2021-07-30,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.940001,32.07,30.92,31.290001,31.290001,111000.0,-5.824059040558993,33.50139996,,,,,1.7785714999999993,-0.3598387807293661,-0.16039331672382925,0.22302943076999343,-0.12451352762359742,,False
2021-08-02,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.43,31.440001,30.280001,30.57,30.57,130200.0,-6.931208998230987,33.506799980000004,,,,,1.6785714285714277,-0.42893676595744695,-0.12119281784394476,-0.23534506992643162,-0.10908261608350746,,False
2021-08-03,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.91,31.200001,29.110001,30.719999,30.719999,194400.0,-6.298677382640472,33.50699998,,,,,1.6110714285714278,0.09310512081578437,-0.024571174238415167,-0.7394258522243117,-0.05998736301955634,,False
2021-08-04,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.639999,31.77,30.07,31.450001,31.450001,93100.0,-2.8575424466816712,33.496,,,,,1.5553571428571422,0.4693468656716413,-0.03247750121477524,0.9518390474344665,-0.06658206158822684,,False
2021-08-05,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.83,33.77,30.83,32.200001,32.200001,291900.0,-0.590722848890568,33.47400003999999,,,,,1.661071357142857,0.4515158224689668,0.003578159294846391,-0.19894718745167683,-0.14792390823592672,,False
2021-08-06,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,32.630001,33.360001,30.68,31.209999,31.209999,250000.0,-3.0465482489054674,33.41460002,,,,,1.718214357142857,-0.5761807284896812,-0.03491747319365295,-0.7895764426119266,-0.3288448283411567,,False
2021-08-09,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.65,31.0,29.25,30.860001,30.860001,845400.0,-3.339921481148378,33.362200040000005,,,,,1.7828571428571427,-0.19631298076923043,-0.06336658605285714,-0.058330844131798065,-0.24067593608386084,,False
2021-08-10,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.690001,31.959999,30.200001,31.09,31.09,465000.0,-2.268400976079399,33.31860004,,,,,1.8257139999999996,0.125977562750792,-0.06330487736612653,-0.027393876000861017,-0.19474070697900178,,False
2021-08-11,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.0,31.4,30.0,31.15,31.15,155200.0,-2.125353236683214,33.27,,,,,1.8014283571428564,0.03330690324824315,-0.028558886202733922,-0.16738734548241774,-0.16023484847096967,,False
2021-08-12,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,31.41,31.450001,30.32,30.879999,30.879999,194200.0,-3.053469430363276,33.21679996,,,,,1.7757143571428564,-0.1520520453719998,-0.0236827740273021,-0.843508735208411,-0.13506003069330177,,False
2021-08-13,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.799999,31.120001,29.85,30.4,30.4,219700.0,-4.292568365544103,33.165599979999996,,,,,1.7300001428571419,-0.27745604645284694,0.005380459356195839,-0.5538139382100319,-0.10853629775075005,,False
2021-08-16,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.059999,30.059999,27.709999,28.09,28.09,181600.0,-11.002937776162803,33.06619996,,,,,1.7828574285714276,-1.295672869283194,-0.09157280951221783,-1.756137794632572,-0.27152634391617114,,False
2021-08-17,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.76,27.860001,27.295,27.59,27.59,135000.0,-11.147912237572054,32.95119996,,,,,1.7560717142857134,-0.28472641289787887,-0.12734641699085955,0.8523096453316423,-0.22747635012151754,,False
2021-08-18,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.309999,27.860001,27.01,27.42,27.42,131700.0,-9.92942412952732,32.83979992,,,,,1.6839287142857136,-0.10095439228382569,-0.17849133909143158,1.5047585419187195,-0.13128074431611544,,False
2021-08-19,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.08,28.4,27.0,27.299999,27.299999,141000.0,-9.713438568524769,32.7471999,,,,,1.7017858571428566,-0.07051474749089334,-0.157825336717255,-0.24717330438847188,-0.16486665397029157,,False
2021-08-20,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.15,27.49,26.77,26.91,26.91,163300.0,-11.015004355165592,32.640399900000006,,,,,1.670357285714285,-0.23348238328138676,-0.1438643093832507,-1.3763376099312792,-0.24636612111349493,,False
2021-08-23,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.02,27.35,26.33,26.559999,26.559999,81300.0,-12.311915493863124,32.531399920000005,,,,,1.5939287142857137,-0.21958384767341657,-0.16619923570390788,-1.4329587922902534,-0.2959041882610622,,False
2021-08-24,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,26.639999,28.1,26.41,28.030001,28.030001,102400.0,-7.133580924242489,32.43579992,,,,,1.5932144285714283,0.9226642526192093,-0.13381942235051017,0.7030834049951258,-0.3136724484353008,,False
2021-08-25,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,28.09,28.190001,27.290001,28.030001,28.030001,43600.0,-6.803286348695892,32.34319994,,,,,1.4475001428571421,0.0,-0.16607055252686495,-0.33507811655725406,-0.32339608622855626,,False
2021-08-26,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.73,28.139999,27.059999,27.129999,27.129999,55200.0,-8.47633966630662,32.232599920000006,,,,,1.3332143571428563,-0.67506173720537,-0.17313348172084272,0.174492943930467,-0.25453398718981396,,False
2021-08-27,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.16,28.219999,26.93,27.76,27.76,120500.0,-6.4897035939605825,32.1283999,,,,,1.2853572142857137,0.4901368996867521,-0.12410134740255825,-0.7073811068140585,-0.30089472023854685,,False
2021-08-30,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.860001,28.559999,27.27,28.48,28.48,137900.0,-3.9802786182520866,32.00879992,,,,,1.2517858571428566,0.575178251049557,-0.09201558395264649,0.00047810931378455823,-0.2989038641446436,,False
2021-08-31,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,28.27,28.92,27.709999,28.559999,28.559999,107700.0,-3.1141726481050958,31.869999900000003,,,,,1.2382144999999998,0.06460835339918959,-0.08977976608472173,0.2444424735801709,-0.2694874484973158,,False
2021-09-01,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,28.610001,30.0,28.110001,29.709999,29.709999,155600.0,1.2030856738343587,31.74419988,,,,,1.2925000714285713,0.8897485001520575,-0.01536544140443192,0.8473004644396052,-0.14871536280817182,,False
2021-09-02,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,30.0,30.35,29.4,30.219999,30.219999,130400.0,3.132684211336345,31.62919984,,,,,1.2696428571428573,0.40168776371308135,0.03314483075027725,0.025920668721524653,-0.10730574802734634,,False
2021-09-03,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,29.950001,30.540001,29.51,29.950001,29.950001,118800.0,2.587993799032251,31.473599860000004,,,,,1.1510714285714287,-0.2345623332299109,0.1089384404683689,-0.1879656352290271,0.004706549072906875,,False
2021-09-07,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,29.809999,30.190001,29.059999,29.870001,29.870001,281100.0,2.9457075925375165,31.350199860000004,,,,,1.175000142857143,-0.06808509810515681,0.12441282009642048,0.44865610818582935,-0.024125846437508338,,False
2021-09-08,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,29.790001,30.07,28.940001,29.799999,29.799999,161800.0,3.1661373009109983,31.212199820000002,,,,,1.1950000000000003,-0.05857907949790692,0.12743962815255755,0.156276921775113,-0.12044596216205165,,False
2021-09-09,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,29.620001,30.325001,29.16,29.6,29.6,178000.0,3.2903696260074833,31.066599800000002,,,,,1.1782143571428576,-0.16974754957577598,0.1203515708607802,0.605791859706738,-0.05951987901239381,,False
2021-09-10,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,29.66,30.225,27.965,28.110001,28.110001,150300.0,-0.664525034387542,30.91539986,,,,,1.2882143571428577,-1.1566390265240354,0.054411810629162435,0.05918646387403603,0.043017554830842984,,False
2021-09-13,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,28.76,28.76,26.82,27.15,27.15,144500.0,-3.7224497946978574,30.733799859999998,,,,,1.3539286428571433,-0.7090484458428686,0.019450053617058722,-1.065506415975746,0.0692641531390221,,False
2021-09-14,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,27.27,27.27,25.854,26.08,26.08,298300.0,-6.686047418409147,30.52299988,,,,,1.3343572142857147,-0.8018842245123802,-0.1037319804637691,0.023502576605845538,0.020722665396930646,,False
2021-09-15,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,26.110001,26.129999,25.43,25.59,25.59,134500.0,-8.852528027741545,30.301399919999998,,,,,1.3200714285714292,-0.37119203506303633,-0.130245697253986,-1.4974117281314796,-0.06230116400122832,,False
2021-09-16,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,25.43,26.450001,24.879999,26.299999,26.299999,144500.0,-5.913291786088559,30.10259986,,,,,1.3550715714285722,0.5239568263183986,-0.04460151414514536,0.7254529016059651,-0.02294688131012131,,False
2021-09-17,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,26.15,27.715,26.15,26.91,26.91,157600.0,-2.7478452211616267,29.94299988,,,,,1.3747145000000007,0.4437292252318573,-0.04791634803478071,1.6189391587735038,0.14321885194613312,,False
2021-09-20,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,26.360001,26.780001,25.0,25.709999,25.709999,170800.0,-5.359636459680617,29.7419999,,,,,1.4190002857142863,-0.8456664963925306,-0.1494052585663584,0.9565061107604341,0.21150656633517956,,False
