Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IOSP,Innospec Inc,화학,70.199997,71.349998,69.0,70.300003,66.075829,108900.0,,,,,,,,,,,,,False
2018-03-20,IOSP,Innospec Inc,화학,70.449997,70.599998,69.400002,70.199997,65.98185,162700.0,,,,,,,,,,,,,False
2018-03-21,IOSP,Innospec Inc,화학,70.25,72.580002,70.129997,71.900002,67.579712,134500.0,,,,,,,,,,,,,False
2018-03-22,IOSP,Innospec Inc,화학,71.199997,71.849998,69.099998,69.5,65.323921,196000.0,,,,,,,,,,,,,False
2018-03-23,IOSP,Innospec Inc,화학,69.699997,70.400002,68.550003,69.0,64.853958,158100.0,,,,,,,,,,,,,False
2018-03-26,IOSP,Innospec Inc,화학,69.900002,70.68,68.900002,70.550003,66.310822,130400.0,,,,,,,,,,,,,False
2018-03-27,IOSP,Innospec Inc,화학,70.650002,70.900002,68.099998,68.349998,64.243004,130200.0,,,,,,,,,,,,,False
2018-03-28,IOSP,Innospec Inc,화학,68.550003,69.0,67.949997,68.25,64.149017,130800.0,,,,,,,,,,,,,False
2018-03-29,IOSP,Innospec Inc,화학,68.75,69.400002,68.220001,68.599998,64.477989,95600.0,,,,,,,,,,,,,False
2018-04-02,IOSP,Innospec Inc,화학,68.599998,68.949997,66.25,66.699997,62.692154,92300.0,,,,,,,,,,,,,False
2018-04-03,IOSP,Innospec Inc,화학,66.900002,68.029999,66.400002,67.949997,63.867046,74300.0,,,,,,,,,,,,,False
2018-04-04,IOSP,Innospec Inc,화학,67.050003,68.099998,67.029999,67.75,63.679066,172800.0,,,,,,,,,,,,,False
2018-04-05,IOSP,Innospec Inc,화학,68.150002,69.449997,67.550003,69.400002,65.229919,99000.0,,,,,,,,,,,,,False
2018-04-06,IOSP,Innospec Inc,화학,69.0,69.650002,67.400002,67.900002,63.820045,55000.0,,,,,,,,,,,,,False
