Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-06,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,24.110001,28.299999,24.0,26.5,26.5,3399400.0,,,,,,,,,,,,,False
2020-08-07,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,25.52,28.93,24.777,26.790001,26.790001,648300.0,,,,,,,,,,,,,False
2020-08-10,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,26.98,28.610001,26.950001,28.0,28.0,248400.0,,,,,,,,,,,,,False
2020-08-11,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,28.440001,28.440001,24.879999,24.91,24.91,373300.0,,,,,,,,,,,,,False
2020-08-12,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,25.0,25.48,24.780001,24.85,24.85,132300.0,,,,,,,,,,,,,False
2020-08-13,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,25.290001,25.304001,24.01,24.5,24.5,255000.0,,,,,,,,,,,,,False
2020-08-14,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,24.780001,25.594999,24.5,24.889999,24.889999,193900.0,,,,,,,,,,,,,False
2020-08-17,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,24.49,27.299999,24.49,25.98,25.98,261800.0,,,,,,,,,,,,,False
2020-08-18,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,26.0,26.701,25.799999,26.379999,26.379999,61700.0,,,,,,,,,,,,,False
2020-08-19,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,26.190001,27.68,26.190001,27.07,27.07,134500.0,,,,,,,,,,,,,False
2020-08-20,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,27.0,27.6,26.35,27.07,27.07,80400.0,,,,,,,,,,,,,False
2020-08-21,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,27.0,28.290001,26.58,27.66,27.66,47900.0,,,,,,,,,,,,,False
2020-08-24,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,27.639999,28.268999,26.52,27.5,27.5,108600.0,,,,,,,,,,,,,False
2020-08-25,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,27.280001,31.43,27.280001,29.93,29.93,258700.0,,,,,,,,,,,,,False
2020-08-26,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,30.0,30.73,29.049999,29.540001,29.540001,144000.0,,,,,,,2.0258571428571432,-0.19251061279176337,,-1.367762903053104,,,False
2020-08-27,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,29.059999,30.389999,28.530001,30.0,30.0,91600.0,,,,,,,1.8620712857142863,0.24703619218506195,,0.05641523430070208,,,False
2020-08-28,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,30.0,30.959999,29.25,30.959999,30.959999,164700.0,,,,,,,1.854214071428572,0.5177390328293499,,-0.255951682323185,,,False
2020-08-31,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,31.030001,35.75,31.030001,35.080002,35.080002,310800.0,,,,,,,1.9420711428571436,2.121448029930932,,2.396825653351845,,,False
2020-09-01,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,34.889999,38.93,34.650002,37.650002,37.650002,320700.0,,,,,,,2.1977853571428576,1.1693589602130325,,0.17457123814748354,,,False
2020-09-02,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,38.990002,38.990002,32.080002,37.380001,37.380001,328300.0,24.944430014703876,,,,,,2.5989281428571434,-0.10388936713855189,,-1.962171177740663,,,False
2020-09-03,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,36.810001,36.990002,32.080002,34.279999,34.279999,191400.0,17.3428693723223,,,,,,2.899285285714286,-1.069229721985178,,2.162882524901625,,,False
2020-09-04,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,34.0,34.98,32.240002,33.560001,33.560001,88100.0,14.601088749370362,,,,,,2.894285214285714,-0.2487653934194894,,0.34765845136984314,,,False
2020-09-08,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,34.060001,34.223,32.259998,32.880001,32.880001,175900.0,14.45560748686805,,,,,,2.9701424285714286,-0.22894524971553784,,1.5893430608550323,,,False
2020-09-09,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,33.009998,35.02,33.009998,33.029999,33.029999,149200.0,11.258489537177052,,,,,,3.016571,0.049724670826576445,,-1.1316216494189477,,,False
2020-09-10,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,33.009998,33.849998,32.52,32.84,32.84,129500.0,11.02021121555663,,,,,,3.0222851428571427,-0.0628660073484582,,0.9151153455671025,,,False
2020-09-11,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,33.0,36.849998,32.400002,34.240002,34.240002,419800.0,13.773983853573002,,,,,,3.2179990714285713,0.43505357488449753,,0.40716122344388406,,,False
2020-09-14,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,34.619999,35.080002,34.224998,34.759998,34.759998,186200.0,12.245713864545538,,,,,,3.1541422857142853,0.16486130075842412,,-0.4826064590831325,,,False
2020-09-15,AFIB,Acutus Medical Inc,헬스케어 장비 및 용품,35.080002,35.990002,33.25,34.369999,34.369999,190900.0,8.967455664482248,,,,,,3.0534282142857134,-0.1277249611356052,0.19080646057809217,-0.39129174320762383,0.1756119369364901,,False
