Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BCE,BCE Inc,통신 서비스,43.16,43.200001,42.959999,43.099998,34.397003,793400.0,,,,,,,,,,,,,False
2018-03-20,BCE,BCE Inc,통신 서비스,43.049999,43.240002,42.75,42.900002,34.237396,563400.0,,,,,,,,,,,,,False
2018-03-21,BCE,BCE Inc,통신 서비스,43.07,43.310001,42.900002,43.099998,34.397003,763800.0,,,,,,,,,,,,,False
2018-03-22,BCE,BCE Inc,통신 서비스,42.959999,43.040001,42.619999,42.709999,34.085758,854300.0,,,,,,,,,,,,,False
2018-03-23,BCE,BCE Inc,통신 서비스,42.900002,43.09,42.34,42.360001,33.806427,804000.0,,,,,,,,,,,,,False
2018-03-26,BCE,BCE Inc,통신 서비스,42.48,42.560001,42.139999,42.220001,33.694706,1045600.0,,,,,,,,,,,,,False
2018-03-27,BCE,BCE Inc,통신 서비스,42.360001,42.779999,42.25,42.529999,33.942101,965900.0,,,,,,,,,,,,,False
2018-03-28,BCE,BCE Inc,통신 서비스,42.610001,43.09,42.48,42.75,34.117676,761000.0,,,,,,,,,,,,,False
2018-03-29,BCE,BCE Inc,통신 서비스,42.919998,43.09,42.740002,43.040001,34.349125,816200.0,,,,,,,,,,,,,False
2018-04-02,BCE,BCE Inc,통신 서비스,43.099998,43.099998,42.41,42.59,33.98999,665800.0,,,,,,,,,,,,,False
2018-04-03,BCE,BCE Inc,통신 서비스,42.689999,42.93,42.470001,42.490002,33.910183,1069100.0,,,,,,,,,,,,,False
2018-04-04,BCE,BCE Inc,통신 서비스,42.27,43.029999,42.009998,42.91,34.245373,1042600.0,,,,,,,,,,,,,False
2018-04-05,BCE,BCE Inc,통신 서비스,42.84,43.419998,42.759998,43.119999,34.412971,2307400.0,,,,,,,,,,,,,False
2018-04-06,BCE,BCE Inc,통신 서비스,43.259998,43.52,42.639999,42.73,34.101715,1340600.0,,,,,,,,,,,,,False
2018-04-09,BCE,BCE Inc,통신 서비스,42.700001,43.220001,42.549999,42.98,34.301239,1691300.0,,,,,,,0.6035713571428565,0.41420123244985046,,0.2604105423453674,,,False
2018-04-10,BCE,BCE Inc,통신 서비스,43.380001,43.5,43.150002,43.169998,34.452862,869700.0,,,,,,,0.6057140714285713,0.31367605436653334,,-0.4243247829325756,,,False
2018-04-11,BCE,BCE Inc,통신 서비스,43.16,43.48,42.98,43.349998,34.596523,1074300.0,,,,,,,0.6121427142857142,0.29404907679091596,,0.5440703165413059,,,False
2018-04-12,BCE,BCE Inc,통신 서비스,43.27,43.549999,43.119999,43.16,34.444881,971100.0,,,,,,,0.608571357142857,-0.31220332302856363,,-0.7013855658038683,,,False
2018-04-13,BCE,BCE Inc,통신 서비스,43.139999,43.32,42.709999,42.75,34.117676,1081900.0,,,,,,,0.5985714285714282,-0.6849642004773216,,-0.5409655454880431,,,False
2018-04-16,BCE,BCE Inc,통신 서비스,42.830002,43.310001,42.700001,43.110001,34.404987,1256400.0,-0.6333312364264376,,,,,,0.6121427142857142,0.58809978718781,,0.16019043955369955,,,False
2018-04-17,BCE,BCE Inc,통신 서비스,43.290001,43.369999,42.830002,42.889999,34.229408,911000.0,-2.1714458816701754,,,,,,0.6107140714285718,-0.3602373193815052,,-0.9644020017534434,,,False
2018-04-18,BCE,BCE Inc,통신 서비스,42.860001,43.029999,42.650002,42.700001,34.077774,752800.0,-2.6780735008346546,,,,,,0.5942852857142853,-0.3197084036358729,,-0.3692491427407965,,,False
2018-04-19,BCE,BCE Inc,통신 서비스,42.759998,42.759998,41.849998,41.900002,33.439316,1996000.0,-3.852132160132826,,,,,,0.634285428571428,-1.2612602528199344,,-0.9044213364404567,,,False
2018-04-20,BCE,BCE Inc,통신 서비스,41.73,42.34,41.59,41.91,33.447292,1546700.0,-2.8631948162053056,,,,,,0.6385712857142849,0.015656826768858732,,0.5958249105089146,,,False
2018-04-23,BCE,BCE Inc,통신 서비스,41.98,42.040001,41.57,41.759998,33.327583,1479700.0,-2.9979510155572875,,,,,,0.6392857142857135,-0.2346399999999902,,-0.23856179532896535,,,False
2018-04-24,BCE,BCE Inc,통신 서비스,41.939999,42.16,41.759998,41.889999,33.431335,1232600.0,-1.3822569177416644,,,,,,0.5950000714285706,0.21848904940107486,,1.1695309616298109,,,False
2018-04-25,BCE,BCE Inc,통신 서비스,41.830002,42.310001,41.720001,42.150002,33.638832,979700.0,-0.8570663740938955,,,,,,0.5900000714285706,0.4406829974960016,,0.3131293450347331,,,False
2018-04-26,BCE,BCE Inc,통신 서비스,42.279999,42.59,42.150002,42.41,33.846333,772900.0,-1.1195065543830318,,,,,,0.558571285714285,0.4654696842633397,-0.030192056472771674,-0.31863585676245354,-0.10134210797405507,,False
2018-04-27,BCE,BCE Inc,통신 서비스,42.540001,42.900002,42.490002,42.630001,34.021912,836200.0,-0.6149068404786795,,,,,,0.5457141428571423,0.40314329925217934,-0.030981908844033897,0.31294508324453685,-0.09758964076697155,,False
2018-04-30,BCE,BCE Inc,통신 서비스,42.84,42.93,42.450001,42.450001,33.878258,686300.0,-0.07294600200116186,,,,,,0.5428569285714276,-0.33157907825489935,-0.07707156117413623,0.3584414374931288,-0.041677767879421235,,False
2018-05-01,BCE,BCE Inc,통신 서비스,42.580002,42.580002,42.099998,42.360001,33.806427,646600.0,-0.44649989736403883,,,,,,0.5414286428571421,-0.16622689099909743,-0.10994841601628005,-0.37566817565422506,-0.1073733744648163,,False
2018-05-02,BCE,BCE Inc,통신 서비스,42.5,42.57,41.91,41.93,33.463261,896200.0,-0.6438005001660696,,,,,,0.5578572142857138,-0.7708083520091695,-0.14270591808632332,-0.17277907160298844,-0.06961576773618203,,False
2018-05-03,BCE,BCE Inc,통신 서비스,41.91,41.93,41.009998,41.389999,33.032295,1154500.0,-1.5622909812931796,,,,,,0.5800001428571423,-0.9310359775773405,-0.16028247359346753,-0.7483289219279197,-0.0844274374818875,,False
2018-05-04,BCE,BCE Inc,통신 서비스,41.110001,41.57,41.040001,41.490002,33.112106,1336800.0,-2.3194810688597745,,,,,,0.5742857857142855,0.17413455545589043,-0.18985141871717606,-0.8073226283903489,-0.15353551376360522,,False
2018-05-07,BCE,BCE Inc,통신 서비스,41.450001,41.84,41.419998,41.490002,33.112106,836300.0,-2.373426235441456,,,,,,0.5657147142857143,0.0,-0.16412018161849712,-0.27728885559391914,-0.10445600332363922,,False
2018-05-08,BCE,BCE Inc,통신 서비스,41.259998,41.439999,41.029999,41.360001,33.008362,858500.0,-2.417524824889683,,,,,,0.571429428571429,-0.22750140874788677,-0.15753396769792669,-0.20645575143609535,-0.09282790394473199,,False
