Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-08,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.8,9.88,9.75,9.8,9.8,577200.0,,,,,,,,,,,,,False
2021-03-09,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.84,9.95,9.722,9.87,9.87,45400.0,,,,,,,,,,,,,False
2021-03-10,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.85,9.99,9.8,9.97,9.97,26800.0,,,,,,,,,,,,,False
2021-03-11,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.99,9.99,9.82,9.85,9.85,91800.0,,,,,,,,,,,,,False
2021-03-12,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.89,9.93,9.79,9.83,9.83,62500.0,,,,,,,,,,,,,False
2021-03-15,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.874,9.9,9.76,9.9,9.9,134600.0,,,,,,,,,,,,,False
2021-03-16,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.78,9.94,9.75,9.87,9.87,118100.0,,,,,,,,,,,,,False
2021-03-17,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.9,9.99,9.82,9.91,9.91,132600.0,,,,,,,,,,,,,False
2021-03-18,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.93,9.93,9.8,9.86,9.86,88200.0,,,,,,,,,,,,,False
2021-03-19,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.895,9.93,9.78,9.88,9.88,41500.0,,,,,,,,,,,,,False
2021-03-22,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.81,9.91,9.81,9.87,9.87,41700.0,,,,,,,,,,,,,False
2021-03-23,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.88,9.88,9.61,9.7,9.7,184400.0,,,,,,,,,,,,,False
2021-03-24,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.75,9.804,9.55,9.68,9.68,148700.0,,,,,,,,,,,,,False
2021-03-25,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.67,9.708,9.57,9.65,9.65,169700.0,,,,,,,,,,,,,False
2021-03-26,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.71,9.78,9.7,9.75,9.75,36500.0,,,,,,,0.17142857142857132,0.5833333333333316,,-0.6775296334522621,,,False
2021-03-29,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.835,9.835,9.65,9.8,9.8,31600.0,,,,,,,0.16835714285714282,0.2969876962240179,,0.36821297820427024,,,False
2021-03-30,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.67,9.756,9.67,9.735,9.735,59000.0,,,,,,,0.16407142857142862,-0.3961689159773695,,-0.13135181912139865,,,False
2021-03-31,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.67,9.72,9.64,9.69,9.69,215100.0,,,,,,,0.15871428571428567,-0.28352835283528316,,-0.598516640975453,,,False
2021-04-01,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.695,9.8,9.69,9.79,9.79,139700.0,,,,,,,0.15657142857142858,0.638686131386859,,-0.3649962140472449,,,False
2021-04-05,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.78,9.79,9.65,9.67,9.67,344800.0,-4.674671141852327,,,,,,0.15657142857142844,-0.7664233576642292,,-1.9750105523205654,,,False
2021-04-06,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.7,9.71,9.67,9.68,9.68,303000.0,-4.119910602380516,,,,,,0.14585714285714285,0.06856023506366161,,0.1524147479418525,,,False
2021-04-07,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.71,9.75,9.66,9.74,9.74,315500.0,-3.3566722865142173,,,,,,0.14014285714285712,0.42813455657492716,,0.29447259391510006,,,False
2021-04-08,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.737,9.79,9.71,9.78,9.78,59700.0,-3.033619335026383,,,,,,0.1365714285714285,0.2928870292886968,,-0.11958183937938899,,,False
2021-04-09,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.72,9.82,9.72,9.8,9.8,49200.0,-3.3306204494197966,,,,,,0.13299999999999987,0.15037593984963435,,-0.6196366982151522,,,False
2021-04-12,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.8,9.8,9.73,9.77,9.77,85500.0,-3.3596025864635948,,,,,,0.13085714285714278,-0.22925764192140619,,-0.20864323342513105,,,False
2021-04-13,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.785,9.8,9.725,9.73,9.73,79100.0,-3.786417979927126,,,,,,0.11692857142857134,-0.3420891875381726,,-0.7041803623029521,,,False
2021-04-14,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.73,9.83,9.73,9.8,9.8,412300.0,-2.467277794567402,,,,,,0.10592857142857134,0.660822656776807,,1.1314380558494157,,,False
2021-04-15,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.775,9.84,9.775,9.81,9.81,64800.0,-3.158057070754905,,,,,,0.1007142857142856,0.09929078014184196,0.08582935019309404,-1.2177557970464234,-0.33361888674109524,,False
2021-04-16,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.84,9.84,9.8,9.82,9.82,66200.0,-3.06469552107439,,,,,,0.09428571428571418,0.10606060606060391,0.05173844110218493,-0.3742977498902904,-0.3119594664866687,,False
2021-04-19,GRNA,Greenlight Biosciences Holdings PBC,생명과학 및 메디컬 리서치,9.79,9.85,9.77,9.85,9.85,95600.0,-1.9278813081393897,,,,,,0.08678571428571415,0.3456790123456722,0.055216392253731664,1.060400589028861,-0.2625174942849122,,False
