Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,PKG,Packaging Corp of America,용기 및 포장,116.389999,117.059998,115.279999,115.690002,99.659859,923900.0,1.4491137122222053,,,,,,2.2892859999999993,-0.26645906190838414,0.04737657269762579,0.423561453839644,0.08277036599234076,,False
2018-05-01,PKG,Packaging Corp of America,용기 및 포장,115.260002,116.529999,113.510002,116.330002,100.211174,887000.0,1.6308250932822954,,,,,,2.3471424285714275,0.27267199135823983,0.09057699137287505,0.06323070670311223,0.09315203292433878,,False
2018-05-02,PKG,Packaging Corp of America,용기 및 포장,116.050003,116.18,111.919998,112.089996,96.55867,1086700.0,-1.3692997964560805,,,,,,2.569285357142856,-1.6502666736539702,-0.0430634862506342,-1.052237393247789,0.03002666409950708,,False
2018-05-03,PKG,Packaging Corp of America,용기 및 포장,111.709999,114.449997,111.360001,113.68,97.92836,1372700.0,0.17060792995229335,,,,,,2.697142499999998,0.5895142729759397,-0.005122962205062841,0.7722213286253605,0.07073207390651717,,False
2018-05-04,PKG,Packaging Corp of America,용기 및 포장,113.040001,115.139999,112.440002,114.150002,98.333244,591300.0,-0.753050485338902,,,,,,2.7735710714285693,0.1694573486295818,-0.0032558534693684004,-0.8119998352166574,0.033060051484202414,,False
2018-05-07,PKG,Packaging Corp of America,용기 및 포장,114.330002,114.690002,112.900002,114.099998,98.290154,591900.0,-1.1612052800242467,,,,,,2.7399994999999984,-0.018249638366722803,-0.05965369280484878,-0.2955384939606419,1.0485490009109239e-05,,False
2018-05-08,PKG,Packaging Corp of America,용기 및 포장,114.300003,114.599998,113.18,113.760002,97.997269,637300.0,-1.4002964135468199,,,,,,2.7207134285714267,-0.12496575215513309,-0.07617250530514708,-0.10392009484334166,-0.011466441551952403,,False
2018-05-09,PKG,Packaging Corp of America,용기 및 포장,114.25,115.879997,113.620003,115.449997,99.453102,614700.0,-0.9120383587959746,,,,,,2.7742842857142844,0.6091643198580421,-0.032951439395987374,-0.15349894752486304,-0.04820981734010576,,False
2018-05-10,PKG,Packaging Corp of America,용기 및 포장,115.529999,116.5,115.040001,116.209999,100.107788,318200.0,-1.1993840290494218,,,,,,2.780713142857141,0.2733119027225906,-0.011487251810579163,-0.4799011659977968,-0.1219871406447292,,False
2018-05-11,PKG,Packaging Corp of America,용기 및 포장,116.379997,117.440002,115.959999,116.620003,100.460976,477900.0,-1.02096545408773,,,,,,2.792141928571428,0.14684210562669184,-0.040755965355455205,0.005452690292568979,-0.16107496990425865,,False
2018-05-14,PKG,Packaging Corp of America,용기 및 포장,116.989998,117.339996,116.110001,116.720001,100.547127,324700.0,-1.0476838945615796,,,,,,2.447141214285714,0.040863191472661854,0.06338597422196825,-0.041262026420571245,-0.13073068247840444,,False
2018-05-15,PKG,Packaging Corp of America,용기 및 포장,116.169998,116.199997,114.379997,114.93,99.00515,687500.0,-1.843811782607796,,,,,,2.2049989999999986,-0.8117922048944197,-0.10210544715366601,-0.16830785496345124,-0.24114796082602177,,False
2018-05-16,PKG,Packaging Corp of America,용기 및 포장,115.209999,119.300003,115.019997,119.040001,102.545677,815200.0,1.157648413646828,,,,,,2.3749993571428556,1.7305272052554839,0.04201221601499098,1.3308285446840498,-0.06957266333919625,,False
2018-05-17,PKG,Packaging Corp of America,용기 및 포장,118.809998,120.650002,118.809998,120.330002,103.656929,945700.0,2.2121375051313397,,,,,,2.3707137857142846,0.5441403377216699,0.10748281033159082,0.6282368531803516,0.008347554653569613,,False
2018-05-18,PKG,Packaging Corp of America,용기 및 포장,120.220001,121.699997,119.669998,121.18,104.38916,751200.0,3.065925386567536,,,,,,2.388570928571428,0.35586048119089597,0.1519342062672537,0.631226195404734,0.02318075047964747,,False
2018-05-21,PKG,Packaging Corp of America,용기 및 포장,121.610001,122.419998,121.010002,122.300003,105.353958,523800.0,3.1584725654863144,,,,,,2.2735708571428566,0.4926184712833092,0.16764466911904435,-0.28589380912880996,-0.0017567149369183965,,False
2018-05-22,PKG,Packaging Corp of America,용기 및 포장,122.300003,123.959999,122.120003,122.800003,105.784683,988600.0,3.6906112141187997,,,,,,2.089998857142857,0.23923458057940156,0.3026090444214281,0.5805061874875956,0.11486782654418051,,False
2018-05-23,PKG,Packaging Corp of America,용기 및 포장,122.620003,122.910004,121.260002,122.43,105.465935,838400.0,3.02933958143925,,,,,,1.9871421428571432,-0.1861985572244978,0.2472009851213968,-0.5584529653761777,0.019819662686927784,,False
2018-05-24,PKG,Packaging Corp of America,용기 및 포장,122.419998,122.860001,121.5,121.870003,104.983551,596500.0,2.6795348922410644,,,,,,1.8914281428571431,-0.29607098853572766,0.2139489610381604,-0.04067683381355347,0.07491416278714949,,False
2018-05-25,PKG,Packaging Corp of America,용기 및 포장,121.449997,121.730003,119.410004,119.870003,103.260681,1014100.0,1.176268671126146,,,,,,1.939285214285714,-1.031307816543452,0.1415876625969655,-0.7271695938613535,0.04408336993709866,,False
2018-05-29,PKG,Packaging Corp of America,용기 및 포장,119.050003,119.57,117.25,118.239998,101.856514,584800.0,0.9369024067911846,115.48520064,,,,,2.024999857142857,-0.8049407975266862,0.09301801649899742,0.5746270041928725,0.09255101986825683,,False
2018-05-30,PKG,Packaging Corp of America,용기 및 포장,118.709999,119.43,118.279999,118.419998,102.011589,607000.0,-0.13709513407410556,115.52040052000001,,,,,1.9485718571428572,0.0923753462517602,0.05610451838426299,-1.3586488074720398,0.0064688870148870625,,False
2018-05-31,PKG,Packaging Corp of America,용기 및 포장,118.879997,118.879997,117.459999,117.5,101.219055,962300.0,-0.33020416827608257,115.54020048000001,,,,,1.9457146428571437,-0.4728329528573908,0.002808457271407181,0.3356707927517706,0.06472402692557044,,False
2018-06-01,PKG,Packaging Corp of America,용기 및 포장,118.599998,120.419998,118.050003,120.040001,103.40712,619900.0,0.6543972694880829,115.58800046,,,,,2.048571428571429,1.2398889121338927,0.08088322916477866,0.034016384570859426,0.06676429080259119,,False
2018-06-04,PKG,Packaging Corp of America,용기 및 포장,120.790001,121.610001,120.25,120.400002,103.717232,774800.0,0.39400863081788806,115.73640044,,,,,2.0728575,0.17367378124159374,0.09036969986255952,-0.332733956796205,0.04594486720433164,,False
2018-06-05,PKG,Packaging Corp of America,용기 및 포장,120.580002,122.150002,120.489998,121.099998,104.320221,361200.0,0.7494673530269225,115.97440046,,,,,2.0307143571428576,0.34470431429108916,0.1729765940900959,0.2611936360856298,0.07662354513640886,,False
2018-06-06,PKG,Packaging Corp of America,용기 및 포장,121.559998,123.099998,120.18,123.029999,105.982811,596300.0,1.2770620606388894,116.14820052,,,,,1.9271425714285715,1.0014832470694235,0.1209020256482344,0.005889653012686957,-0.018014947125831345,,False
2018-06-07,PKG,Packaging Corp of America,용기 및 포장,122.970001,123.5,122.230003,123.010002,105.965591,630300.0,1.147411487049621,116.36200056,,,,,1.8864277857142855,-0.010600458788530748,0.08127768304036294,0.07332242966325116,-0.05765169166276709,,False
2018-06-08,PKG,Packaging Corp of America,용기 및 포장,123.029999,123.339996,121.559998,122.639999,105.646858,735200.0,0.36266797378934346,116.59120054,,,,,1.8685705714285723,-0.198013928752565,0.04171522518725858,-0.5597588304764088,-0.1427220506542773,,False
2018-06-11,PKG,Packaging Corp of America,용기 및 포장,122.779999,124.269997,122.43,123.779999,106.628883,678700.0,0.9876933866844739,116.81280058,,,,,1.8992849285714288,0.6002258970471934,0.049401469884678875,0.47033426043742177,-0.08870575997097503,,False
2018-06-12,PKG,Packaging Corp of America,용기 및 포장,124.080002,124.699997,123.230003,123.610001,106.482437,786600.0,0.49076560710812345,117.08640060000002,,,,,1.8728562142857146,-0.09076938138833152,0.025829758315555087,-0.3092635119114955,-0.15226073849948155,,False
2018-06-13,PKG,Packaging Corp of America,용기 및 포장,123.5,123.5,120.160004,120.739998,104.010109,838800.0,-1.5697733879286968,117.26320052000001,,,,,2.0014272857142856,-1.433978151734714,-0.0632973555780318,-0.9169172224726408,-0.17786532829208607,,False
2018-06-14,PKG,Packaging Corp of America,용기 및 포장,120.620003,121.389999,120.5,120.779999,104.729813,820300.0,-1.7445694171761672,117.4324005,,,,,1.9678557142857147,0.020327201689440504,-0.040697484847662634,-0.3093499758604308,-0.19705626700972015,,False
2018-06-15,PKG,Packaging Corp of America,용기 및 포장,119.059998,119.529999,116.82,119.029999,103.212387,1111800.0,-2.914130089868572,117.54980040000001,,,,,2.074998571428573,-0.843374074612099,-0.027273646138280285,-0.7111406293401115,-0.19591134097248858,,False
2018-06-18,PKG,Packaging Corp of America,용기 및 포장,118.0,119.349998,117.449997,119.07,103.247063,1039600.0,-2.482285029396525,117.72840042,,,,,2.023569857142859,0.01976754094196094,0.03163409232376594,0.3177645480407778,-0.21425865926906673,,False
2018-06-19,PKG,Packaging Corp of America,용기 및 포장,117.779999,117.970001,116.330002,116.720001,101.209351,965500.0,-3.747550040107006,117.84200042,,,,,2.1342838571428584,-1.1010714400220005,-0.0536121066957884,-0.5196740532593797,-0.1543318911110196,,False
2018-06-20,PKG,Packaging Corp of America,용기 및 포장,117.519997,117.550003,116.18,116.82,101.296051,521900.0,-3.51549197495008,117.90240036000002,,,,,2.1307127857142865,0.046932181883197276,-0.016486025642889247,-0.21006243230657065,-0.193312835758044,,False
2018-06-21,PKG,Packaging Corp of America,용기 및 포장,116.709999,117.110001,113.980003,114.139999,98.972183,898700.0,-4.76965625466117,117.93160034,,,,,2.1457127857142857,-1.249002670740877,-0.19426399584822995,-0.2691664568537626,-0.21496875300265983,,False
2018-06-22,PKG,Packaging Corp of America,용기 및 포장,115.110001,116.32,114.629997,115.279999,99.960716,1148000.0,-3.684387796914179,117.96980026000001,,,,,2.189284285714286,0.5207181211863762,-0.1694751144236026,0.2348856212959629,-0.17442449742464786,,False
2018-06-25,PKG,Packaging Corp of America,용기 및 포장,115.190002,115.309998,113.940002,114.919998,99.648529,780300.0,-2.4522888847110735,117.99740019999999,,,,,2.1621411428571418,-0.16650208113808743,-0.20598985695425812,1.63470118937497,-0.07631681504683782,,False
2018-06-26,PKG,Packaging Corp of America,용기 및 포장,115.0,115.139999,113.940002,114.620003,99.388412,487300.0,-2.7116822603580837,118.0114003,,,,,2.039283928571428,-0.14710800972680846,-0.2880320895825604,-0.439038463043645,-0.10809739476514725,,False
2018-06-27,PKG,Packaging Corp of America,용기 및 포장,114.860001,115.489998,112.720001,112.779999,97.792908,547100.0,-3.2529580514358725,117.94880020000001,,,,,2.146426785714285,-0.8572405135112396,-0.348506379205611,0.18665244002620496,-0.10000239402493628,,False
2018-06-28,PKG,Packaging Corp of America,용기 및 포장,112.800003,112.830002,110.910004,112.080002,97.185936,421200.0,-4.202936741813145,117.86680023999999,,,,,2.156426785714284,-0.3246096758940726,-0.3575489325728615,-1.0305842507081184,-0.1336327811843441,,False
2018-06-29,PKG,Packaging Corp of America,용기 및 포장,112.370003,113.459999,111.790001,111.790001,96.934486,410600.0,-4.214938154662018,117.77880022000001,,,,,2.144283999999998,-0.13524374569785988,-0.4100824784832225,-0.2184663327201072,-0.18283282355273903,,False
2018-07-02,PKG,Packaging Corp of America,용기 및 포장,111.07,112.419998,110.25,112.370003,97.437408,653800.0,-3.718586725526085,117.70360034000001,,,,,2.1942842857142844,0.2643240002109347,-0.38471866551184636,-0.05657999368465494,-0.1647840008222504,,False
2018-07-03,PKG,Packaging Corp of America,용기 및 포장,112.93,113.830002,112.330002,112.82,97.827614,546700.0,-2.5708230627943696,117.61380037999999,,,,,2.0549987857142846,0.21897677172767013,-0.2666504566931046,0.7260642004474809,-0.047428184899384586,,False
2018-07-05,PKG,Packaging Corp of America,용기 및 포장,113.68,113.68,111.389999,112.720001,97.740898,577300.0,-3.1273890339201027,117.58820039999999,,,,,2.1549989285714273,-0.046403271330759915,-0.27141691905169035,-0.9000125613757165,-0.08961836957904785,,False
2018-07-06,PKG,Packaging Corp of America,용기 및 포장,112.529999,113.779999,112.050003,113.279999,98.226486,481400.0,-3.082400669095431,117.4956003,,,,,1.995712999999998,0.28060046710123543,-0.1911330232150236,-0.5453134446263389,-0.07777357067092125,,False
2018-07-09,PKG,Packaging Corp of America,용기 및 포장,113.93,114.589996,113.489998,114.360001,99.162964,864200.0,-2.6629862123862202,117.43880037999999,,,,,1.9535698571428546,0.5528351064852749,-0.15305676853335834,-0.3086269689937977,-0.12251582188767664,,False
2018-07-10,PKG,Packaging Corp of America,용기 및 포장,114.239998,114.809998,113.220001,114.339996,99.145615,1142700.0,-2.6051815838686987,117.39960024,,,,,1.8714269285714258,-0.01068970404057862,-0.07517235882039962,-0.3702037719446529,-0.11183937322233899,,False
2018-07-11,PKG,Packaging Corp of America,용기 및 포장,113.989998,114.739998,113.410004,113.980003,98.833458,546900.0,-1.8366155269384454,117.36540026,,,,,1.8685691428571403,-0.1926570399474513,-0.09228587466544594,0.5236624861936799,-0.05943045047232111,,False
2018-07-12,PKG,Packaging Corp of America,용기 및 포장,114.790001,116.169998,114.75,114.809998,99.553162,489400.0,-1.6891499052484216,117.33500018000001,,,,,1.8014260714285695,0.4607433039657258,0.029838837813597117,-0.41570147909919464,-0.06989723777556625,,False
2018-07-13,PKG,Packaging Corp of America,용기 및 포장,114.57,115.400002,114.57,114.830002,99.570511,286600.0,-1.492935560036568,117.38980029999999,,,,,1.7049975714285708,0.01173256803130771,-0.0065172731260506305,-0.09777053127695753,-0.09365839153077485,,False
2018-07-16,PKG,Packaging Corp of America,용기 및 포장,115.0,115.68,114.25,114.290001,99.102264,468000.0,-1.6210977493876233,117.40200032000001,,,,,1.7092835714285723,-0.31592241862400366,-0.017190154375044647,-0.19656384969382518,-0.22446303717854593,,False
2018-07-17,PKG,Packaging Corp of America,용기 및 포장,113.970001,115.129997,113.190002,114.669998,99.431763,635700.0,-1.4338235179105485,117.41240024000001,,,,,1.7621405714285723,0.21564511149751145,0.008720782855263917,-0.23500424342243778,-0.20988916434845972,,False
2018-07-18,PKG,Packaging Corp of America,용기 및 포장,114.82,115.779999,114.660004,115.220001,99.908684,669500.0,-1.0157892918021827,117.4348003,,,,,1.6442832857142864,0.33449406484787386,0.09384468130948631,0.06002605173076242,-0.21893390636956275,,False
2018-07-19,PKG,Packaging Corp of America,용기 및 포장,115.040001,116.440002,114.709999,116.290001,100.836494,556400.0,0.39079764708787046,117.48540028000001,,,,,1.6307122142857164,0.6561550165788683,0.16389930220041066,1.187751145971379,-0.060481378035312935,,False
2018-07-20,PKG,Packaging Corp of America,용기 및 포장,115.510002,116.550003,115.010002,115.699997,100.32486,513700.0,0.0022647344512405354,117.49040027999999,,,,,1.621426714285717,-0.36387953572105813,0.1475681743416108,-0.22888827946721152,-0.06122580280296324,,False
2018-07-23,PKG,Packaging Corp of America,용기 및 포장,115.779999,116.5,115.400002,115.830002,100.437614,754200.0,0.0012742672603094363,117.48280034,,,,,1.544998142857145,0.08414573221400802,0.13469829805611602,-0.19207226406574202,-0.07090382211589803,,False
2018-07-24,PKG,Packaging Corp of America,용기 및 포장,116.18,116.739998,115.5,116.400002,100.931877,551100.0,0.1395669590571913,117.47840032,,,,,1.5264265714285739,0.37342117247510154,0.14573004096664682,-0.35307230386325583,-0.14798500099523637,,False
2018-07-25,PKG,Packaging Corp of America,용기 및 포장,116.190002,116.529999,114.699997,116.339996,100.879837,779900.0,-0.6683900733454706,117.47080022,,,,,1.4935695000000027,-0.04017623552168227,0.14617482923872377,-1.3999249978908055,-0.18369303217488558,,False
2018-07-26,PKG,Packaging Corp of America,용기 및 포장,114.75,114.75,109.379997,111.019997,96.2668,1790100.0,-4.615295726034652,117.39260016,,,,,1.8671411428571452,-2.8492752250422817,-0.07738772020009886,-2.354551485408423,-0.31292432080217736,,False
2018-07-27,PKG,Packaging Corp of America,용기 및 포장,110.849998,111.660004,108.629997,109.349998,94.818726,1065300.0,-5.144038916155102,117.19880009999999,,,,,1.9899990000000025,-0.8391958990934177,-0.17681850631286264,0.18620534478641393,-0.2775791555321622,,False
2018-07-30,PKG,Packaging Corp of America,용기 및 포장,109.639999,111.669998,109.449997,111.129997,96.362183,700700.0,-2.867321319309102,117.0148,,,,,2.0421420714285747,0.871633283944251,-0.11379543574251767,1.7239047750119387,-0.12799997360669138,,False
2018-07-31,PKG,Packaging Corp of America,용기 및 포장,111.629997,113.120003,111.470001,112.900002,97.896965,959000.0,-1.6647254308500337,116.84920004,,,,,2.0892857857142886,0.847181851378396,-0.03952122921924285,0.12456746545068231,-0.15650676080261977,,False
2018-08-01,PKG,Packaging Corp of America,용기 및 포장,112.989998,113.440002,111.720001,111.900002,97.029869,679600.0,-2.217495261028146,116.64120002,,,,,2.055714785714289,-0.48644880454685013,-0.10717780839871256,-0.3286894552818087,-0.15029161624423507,,False
2018-08-02,PKG,Packaging Corp of America,용기 및 포장,110.800003,110.949997,109.139999,110.790001,96.06736,719400.0,-3.424311073320707,116.40099998,,,,,2.1935720000000023,-0.5060244204430016,-0.1441604504325918,-1.1971909980064606,-0.22882164958205672,,False
2018-08-03,PKG,Packaging Corp of America,용기 및 포장,111.089996,111.589996,110.199997,111.389999,96.587639,428100.0,-3.1318142463940934,116.18019996,,,,,2.1907147857142877,0.27388229810315934,-0.1020315420949373,-0.3688967410674181,-0.24113114182302767,,False
2018-08-06,PKG,Packaging Corp of America,용기 및 포장,111.050003,111.879997,110.650002,110.910004,96.171417,672700.0,-3.6316510412603753,115.96099998,,,,,2.1400005000000024,-0.22429667656619792,-0.1334559555280594,-0.7297839812025575,-0.27647255166446477,,False
2018-08-07,PKG,Packaging Corp of America,용기 및 포장,111.169998,112.360001,110.620003,112.199997,97.289986,625800.0,-2.5834366853472845,115.80759986,,,,,2.1842864285714305,0.5905786819559549,-0.11516419716319645,0.18879335276098141,-0.2672748873051634,,False
2018-08-08,PKG,Packaging Corp of America,용기 및 포장,112.43,112.43,110.580002,110.730003,96.01535,433500.0,-3.5544082261176446,115.65739996,,,,,2.1928575000000023,-0.6703554608541586,-0.20991494555126983,-0.6320342244402688,-0.3972595566202811,,False
2018-08-09,PKG,Packaging Corp of America,용기 및 포장,110.82,112.599998,110.82,111.559998,96.735039,674100.0,-2.4564328784303258,115.52019995999999,,,,,2.2164285000000024,0.3744740694319694,-0.1571754023260536,0.5843583984598326,-0.3391705081969208,,False
2018-08-10,PKG,Packaging Corp of America,용기 및 포장,111.150002,111.150002,110.209999,110.559998,95.867943,499000.0,-2.3983482661005806,115.38139991999998,,,,,2.234285714285716,-0.447570332480818,-0.19515512123282686,0.535451013620532,-0.2872045597907584,,False
2018-08-13,PKG,Packaging Corp of America,용기 및 포장,110.919998,111.169998,109.580002,110.059998,95.434372,495700.0,-2.2240758914418013,115.18179986000001,,,,,2.2592855714285744,-0.2213088979645206,-0.23763584054994272,0.3273469148959043,-0.23860318702224692,,False
2018-08-14,PKG,Packaging Corp of America,용기 및 포장,110.360001,112.040001,110.360001,111.419998,96.61364,613500.0,-1.4489327602471125,115.00219978,,,,,2.269999928571432,0.5991189615833582,-0.19197189789958266,-0.30077710917945943,-0.16009262354286508,,False
2018-08-15,PKG,Packaging Corp of America,용기 및 포장,110.419998,110.419998,107.389999,108.480003,94.064323,754700.0,-3.0181818499427693,114.74979988000001,,,,,2.060714214285718,-1.4266873978054582,-0.090358481668381,-0.4426452543741537,-0.02352789275470297,,False
2018-08-16,PKG,Packaging Corp of America,용기 및 포장,108.980003,110.32,108.459999,110.239998,95.590454,702700.0,-1.890550408955205,114.49399986,,,,,1.977142357142861,0.8901711066184157,0.033167733025321396,-0.13619804829364224,-0.04655670654613555,,False
2018-08-17,PKG,Packaging Corp of America,용기 및 포장,110.279999,111.949997,110.199997,111.610001,96.778397,648300.0,-0.7324107854862594,114.26599984,,,,,1.9364280714285746,0.7074897437266002,0.02144319443834634,0.2709166247339729,-0.15034157442313312,,False
2018-08-20,PKG,Packaging Corp of America,용기 및 포장,112.0,112.300003,111.150002,112.260002,97.342018,675200.0,-0.14646015956496505,114.0583999,,,,,1.8764277142857182,0.3464034319315268,-0.014326692665001457,0.012889682590742912,-0.1583185589131288,,False
2018-08-21,PKG,Packaging Corp of America,용기 및 포장,112.230003,112.650002,112.059998,112.220001,97.307343,633000.0,-0.12494484979298504,113.82719993999999,,,,,1.7957136428571465,-0.022275823408212478,0.01882852027347266,-0.3108762480289877,-0.15704618696649872,,False
2018-08-22,PKG,Packaging Corp of America,용기 및 포장,112.400002,112.620003,110.580002,110.739998,96.024002,526000.0,-1.1280581192252614,113.56979987999999,,,,,1.7442849285714328,-0.8484869505878934,-0.005633089022591044,-0.7881773994646613,-0.12783092992779874,,False
2018-08-23,PKG,Packaging Corp of America,용기 및 포장,110.580002,110.720001,109.769997,110.110001,95.47773,636200.0,-1.450194830631335,113.35719993999999,,,,,1.7142850714285751,-0.3674983878118964,-0.05144599515938074,-0.11294825735545239,-0.10954889537694408,,False
2018-08-24,PKG,Packaging Corp of America,용기 및 포장,110.68,110.809998,109.709999,110.639999,95.937309,647500.0,-1.547477160702082,113.15439994,,,,,1.7049996428571461,0.31084933197514586,-0.013221280263570473,-0.6140569153050639,-0.10128267638426595,,False
2018-08-27,PKG,Packaging Corp of America,용기 및 포장,111.040001,113.459999,111.0,112.660004,97.688866,947500.0,-0.4162299386785584,113.02700004,,,,,1.7821426428571456,1.1334698757679178,0.02555666215156974,0.025426623828218586,-0.11295172845089185,,False
2018-08-28,PKG,Packaging Corp of America,용기 및 포장,112.879997,113.300003,111.129997,111.57,96.743713,531500.0,-1.2060652869918642,112.87700004,,,,,1.805000357142859,-0.6038802129243778,0.03030489414655409,-0.6429486847965071,-0.11373133276205175,,False
2018-08-29,PKG,Packaging Corp of America,용기 및 포장,111.529999,112.980003,111.370003,112.769997,97.784241,607200.0,-0.5723781516125293,112.79799996,,,,,1.7864292857142874,0.6717293595644356,0.051537414870301675,-0.13132712239062372,-0.1648517271085129,,False
2018-08-30,PKG,Packaging Corp of America,용기 및 포장,112.199997,112.510002,110.940002,111.370003,96.570313,458200.0,-1.2685019305565537,112.68900002000001,,,,,1.8207147142857159,-0.7689255153568844,0.028583473236296935,-0.12122025497291633,-0.21175681772233063,,False
2018-08-31,PKG,Packaging Corp of America,용기 및 포장,110.760002,111.43,109.669998,109.919998,95.312981,786800.0,-2.399705125756768,112.60459999999999,,,,,1.8328580000000005,-0.791116933226682,-0.012117100711000306,-0.8113372635769689,-0.29309140189896443,,False
