Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.940002,69.790001,64.82,68.010002,63.722179,14100,,,,,,,,,,,,,False
2018-03-20,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",69.099998,69.300003,68.82,69.059998,64.706001,3500,,,,,,,,,,,,,False
2018-03-21,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",69.080002,69.080002,65.730003,66.900002,62.682186,3800,,,,,,,,,,,,,False
2018-03-22,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",65.519997,67.900002,64.629997,65.760002,61.614048,2300,,,,,,,,,,,,,False
2018-03-23,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.510002,66.18,63.080002,63.080002,59.10302,7100,,,,,,,,,,,,,False
2018-03-26,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.550003,68.580002,64.029999,68.110001,63.815895,5300,,,,,,,,,,,,,False
2018-03-27,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.18,68.849998,65.900002,66.550003,62.354256,8000,,,,,,,,,,,,,False
2018-03-28,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",66.510002,68.449997,63.130001,64.589996,60.517822,10000,,,,,,,,,,,,,False
2018-03-29,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",65.300003,67.68,65.089996,65.089996,61.175716,8100,,,,,,,,,,,,,False
2018-04-02,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",65.0,69.75,62.299999,66.089996,62.115597,2100,,,,,,,,,,,,,False
2018-04-03,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",66.68,66.68,63.990002,63.990002,60.141872,6700,,,,,,,,,,,,,False
2018-04-04,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",61.59,65.120003,61.59,64.300003,60.433228,2700,,,,,,,,,,,,,False
2018-04-05,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.849998,65.099998,63.849998,64.699997,60.80917,6600,,,,,,,,,,,,,False
2018-04-06,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.720001,64.720001,61.509998,61.900002,58.177559,3500,,,,,,,,,,,,,False
2018-04-09,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",63.189999,63.189999,63.189999,63.189999,59.389973,900,,,,,,,3.377857214285714,0.38189802533520767,,0.22810733523072466,,,False
2018-04-10,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.389999,67.949997,63.959999,65.25,61.326099,11200,,,,,,,3.625714142857142,0.5681642067834598,,-0.16983663051564912,,,False
2018-04-11,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",64.599998,68.529999,64.599998,68.099998,64.004684,13700,,,,,,,3.667142857142857,0.7771712504869497,,1.0271924902373395,,,False
2018-04-12,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.300003,69.860001,68.0,68.199997,64.098701,5000,,,,,,,3.5664282857142853,0.028038976810652178,,-0.3611432659646525,,,False
2018-04-13,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.589996,68.589996,66.0,66.300003,62.31295,3600,,,,,,,3.529999571428571,-0.538241991692672,,-0.3942433367033934,,,False
2018-04-16,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",67.019997,69.18,66.0,68.0,63.910721,6500,2.012236954551705,,,,,,3.3642852857142858,0.5053070282769027,,0.07739768064279223,,,False
2018-04-17,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.940002,68.940002,67.290001,67.410004,63.356213,2400,0.09275397013399633,,,,,,3.2714285000000003,-0.18034812620847415,,-0.7845128085804123,,,False
2018-04-18,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",67.519997,67.75,65.620003,66.900002,62.876873,1700,-0.6033241071262019,,,,,,3.0435714285714295,-0.16756695611358832,,-0.21710769521851192,,,False
2018-04-19,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",65.699997,67.330002,65.699997,67.010002,62.980267,1400,0.09057665770324519,,,,,,2.939285785714286,0.037424057413752966,,0.39426297379323066,,,False
2018-04-20,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",67.050003,67.050003,65.599998,66.470001,62.472729,3700,0.13490592497442666,,,,,,2.510714642857143,-0.21507860382950306,,0.36508947991055285,,,False
2018-04-23,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",67.879997,67.879997,66.550003,67.0,62.970863,2500,0.7818531060794554,,,,,,2.419285928571429,0.21907249314386096,,0.2151506978148858,,,False
2018-04-24,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",67.529999,68.5,65.370003,68.5,64.380653,5700,4.355652885339745,,,,,,2.3907140714285724,0.6274276032949746,,1.5784695155237105,,,False
2018-04-25,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",68.519997,69.050003,67.349998,68.870003,64.728409,5200,4.596686812965611,,,,,,2.422857285714287,0.1527134933541559,,0.025159840892887392,,,False
2018-04-26,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",65.150002,68.900002,64.110001,68.309998,64.202087,17100,2.5065789096360147,,,,,,2.535714285714288,-0.22084704225352247,0.14108102962872546,-1.0049525832793158,0.06993097812744205,,False
2018-04-27,PLPC,Preformed Line Products Co,"건설장비 및 대형차, 기차, 배",69.57,69.860001,68.099998,68.699997,64.568634,5800,2.7542470823335163,,,,,,2.5692861428571447,0.15179274643434976,0.12464493827866417,0.061594530426707275,0.05803720635572651,,False
