Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-07,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.25,14.25,11.81,12.49,12.49,928300.0,,,,,,,,,,,,,False
2019-11-08,CNTG,Centogene NV,생명과학 및 메디컬 리서치,12.5,13.15,12.11,12.99,12.99,255800.0,,,,,,,,,,,,,False
2019-11-11,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.54,15.59,13.2,13.92,13.92,116000.0,,,,,,,,,,,,,False
2019-11-12,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.89,13.98,13.12,13.76,13.76,57100.0,,,,,,,,,,,,,False
2019-11-13,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.95,15.0,13.22,14.6,14.6,108500.0,,,,,,,,,,,,,False
2019-11-14,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.58,14.58,13.94,14.19,14.19,45200.0,,,,,,,,,,,,,False
2019-11-15,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.27,14.3,13.56,14.04,14.04,63400.0,,,,,,,,,,,,,False
2019-11-18,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.23,14.33,13.52,14.33,14.33,9400.0,,,,,,,,,,,,,False
2019-11-19,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.35,14.88,13.92,14.07,14.07,60000.0,,,,,,,,,,,,,False
2019-11-20,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.08,14.432,13.75,13.85,13.85,14600.0,,,,,,,,,,,,,False
2019-11-21,CNTG,Centogene NV,생명과학 및 메디컬 리서치,14.15,14.275,13.68,13.7,13.7,24900.0,,,,,,,,,,,,,False
2019-11-22,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.55,14.02,13.04,13.35,13.35,15200.0,,,,,,,,,,,,,False
2019-11-25,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.21,13.6,12.92,13.35,13.35,11400.0,,,,,,,,,,,,,False
2019-11-26,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.1,13.45,12.75,13.05,13.05,19500.0,,,,,,,,,,,,,False
2019-11-27,CNTG,Centogene NV,생명과학 및 메디컬 리서치,13.05,13.15,12.615,12.615,12.615,5000.0,,,,,,,0.9730000000000002,-0.44707091469681437,,-1.1935548102833842,,,False
2019-11-29,CNTG,Centogene NV,생명과학 및 메디컬 리서치,12.42,13.15,12.42,12.971,12.971,3200.0,,,,,,,0.9508571428571431,0.37439903846153827,,1.11031723856917,,,False
