Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HES,Hess Corp,오일 및 가스,48.73,48.950001,46.639999,46.959999,43.43391,3934200.0,,,,,,,,,,,,,False
2018-03-20,HES,Hess Corp,오일 및 가스,47.349998,48.77,47.299999,48.389999,44.756542,2430800.0,,,,,,,,,,,,,False
2018-03-21,HES,Hess Corp,오일 및 가스,48.880001,51.200001,48.830002,50.689999,46.883842,3725400.0,,,,,,,,,,,,,False
2018-03-22,HES,Hess Corp,오일 및 가스,49.93,51.009998,49.68,50.099998,46.338135,3555100.0,,,,,,,,,,,,,False
2018-03-23,HES,Hess Corp,오일 및 가스,50.73,50.990002,49.389999,49.459999,45.746189,4423100.0,,,,,,,,,,,,,False
2018-03-26,HES,Hess Corp,오일 및 가스,50.400002,50.509998,49.18,50.48,46.68961,2660300.0,,,,,,,,,,,,,False
2018-03-27,HES,Hess Corp,오일 및 가스,50.540001,50.950001,49.43,49.869999,46.125404,3224400.0,,,,,,,,,,,,,False
2018-03-28,HES,Hess Corp,오일 및 가스,50.150002,50.529999,48.34,48.73,45.071003,3973100.0,,,,,,,,,,,,,False
2018-03-29,HES,Hess Corp,오일 및 가스,49.09,51.009998,49.07,50.619999,46.819096,3358600.0,,,,,,,,,,,,,False
2018-04-02,HES,Hess Corp,오일 및 가스,50.240002,50.32,47.52,48.5,44.858276,3658200.0,,,,,,,,,,,,,False
2018-04-03,HES,Hess Corp,오일 및 가스,48.790001,50.669998,48.330002,50.450001,46.661865,3706900.0,,,,,,,,,,,,,False
2018-04-04,HES,Hess Corp,오일 및 가스,49.380001,51.130001,49.060001,51.009998,47.17981,3307100.0,,,,,,,,,,,,,False
2018-04-05,HES,Hess Corp,오일 및 가스,51.490002,53.220001,51.419998,52.540001,48.594925,5161400.0,,,,,,,,,,,,,False
2018-04-06,HES,Hess Corp,오일 및 가스,52.009998,52.740002,49.860001,51.09,47.253803,3765700.0,,,,,,,,,,,,,False
2018-04-09,HES,Hess Corp,오일 및 가스,51.869999,52.700001,51.23,51.599998,47.725506,4161700.0,,,,,,,2.0771428571428565,0.24552861072902152,,0.0917379206245385,,,False
2018-04-10,HES,Hess Corp,오일 및 가스,52.549999,54.23,52.380001,53.689999,49.658577,5466000.0,,,,,,,2.1357143571428563,0.9785957532242231,,0.24059491592511417,,,False
2018-04-11,HES,Hess Corp,오일 및 가스,53.599998,55.540001,53.5,54.93,50.80547,4891900.0,,,,,,,2.080714285714285,0.5959496738757294,,0.8459709136261193,,,False
2018-04-12,HES,Hess Corp,오일 및 가스,54.98,55.98,54.470001,55.0,50.87022,4831800.0,,,,,,,2.0935714999999986,0.033435686337916014,,-0.3557465564373887,,,False
2018-04-13,HES,Hess Corp,오일 및 가스,55.549999,56.939999,55.380001,56.32,52.091099,7047900.0,,,,,,,2.1178569285714275,0.6232715639060609,,0.7672702188953394,,,False
2018-04-16,HES,Hess Corp,오일 및 가스,56.5,56.720001,55.580002,56.240002,52.017117,4002500.0,8.220890484104926,,,,,,2.10428557142857,-0.03801670319190271,,-0.4659260508260131,,,False
2018-04-17,HES,Hess Corp,오일 및 가스,56.290001,56.66,55.799999,56.330002,52.100349,3572700.0,6.291057125987831,,,,,,2.057142714285713,0.04375000303819634,,-0.5604146793337418,,,False
2018-04-18,HES,Hess Corp,오일 및 가스,57.0,58.630001,56.900002,57.919998,53.570957,6115300.0,8.213247198504359,,,,,,2.064999857142856,0.7699739031458944,,0.7204331640409708,,,False
2018-04-19,HES,Hess Corp,오일 및 가스,58.25,58.98,57.720001,58.200001,53.829933,3790500.0,8.56076506979193,,,,,,1.992142785714284,0.14055368019195744,,0.4973925965714351,,,False
2018-04-20,HES,Hess Corp,오일 및 가스,57.990002,58.150002,57.369999,57.810001,53.469223,4378600.0,8.029181838816402,,,,,,1.8300001428571413,-0.21311473746176962,,0.3670533462782863,,,False
2018-04-23,HES,Hess Corp,오일 및 가스,57.549999,58.68,56.970001,58.540001,54.144398,3206100.0,8.624756448081694,,,,,,1.7850003571428554,0.4089635036087414,,0.40504170827976627,,,False
2018-04-24,HES,Hess Corp,오일 및 가스,58.810001,59.560001,57.209999,57.650002,53.321236,4718000.0,7.652132092539832,,,,,,1.805000499999998,-0.49307410164152143,,0.4579678105872145,,,False
2018-04-25,HES,Hess Corp,오일 및 가스,58.540001,59.360001,56.82,59.34,54.884342,6011200.0,9.688924935541454,,,,,,1.8285717857142834,0.924217475738777,,0.7966638232775085,,,False
2018-04-26,HES,Hess Corp,오일 및 가스,59.23,59.25,57.950001,58.439999,54.051914,4038900.0,6.080026123074722,,,,,,1.7221430714285693,-0.522605243972805,0.2498163619663228,-1.3067107849985982,0.17866631046503936,,False
2018-04-27,HES,Hess Corp,오일 및 가스,57.889999,58.32,55.860001,56.630001,52.377823,6108600.0,2.1750293137054344,,,,,,1.7914285714285698,-1.0103657097288687,0.16010962479075921,-1.1005639257365112,0.09350189286782153,,False
2018-04-30,HES,Hess Corp,오일 및 가스,56.610001,57.799999,56.610001,56.990002,52.710789,5373500.0,2.9944793631830224,,,,,,1.6885711428571415,0.21319859783394043,0.10543839940573899,0.9032191135819686,0.14083219270045397,,False
2018-05-01,HES,Hess Corp,오일 및 가스,56.599998,57.700001,56.18,57.650002,53.321236,3103100.0,3.324340266940995,,,,,,1.6514282857142848,0.3996540483830558,0.09141728329911945,0.1902127637279282,0.09399232485058319,,False
2018-05-02,HES,Hess Corp,오일 및 가스,57.470001,58.529999,57.380001,57.610001,53.284241,3806900.0,3.370020848128319,,,,,,1.6257139285714277,-0.02460518993963103,0.0872715064221518,0.5734240904665501,0.1603616567722931,,False
2018-05-03,HES,Hess Corp,오일 및 가스,57.040001,58.009998,56.560001,57.790001,53.450722,3449000.0,3.3784689669472234,,,,,,1.5907137857142852,0.11315674863481083,0.050834733902776805,0.2958638042842317,0.12668977001435683,,False
2018-05-04,HES,Hess Corp,오일 및 가스,57.73,59.16,57.59,58.709999,54.301643,2925900.0,3.1072050655279737,,,,,,1.6214281428571415,0.5673997975506119,0.09407876967009929,-0.4140573862956274,0.1303946746236701,,False
2018-05-07,HES,Hess Corp,오일 및 가스,59.360001,61.360001,58.959999,59.220001,54.773346,4877900.0,3.063151991802693,,,,,,1.7492853571428557,0.29154877328476414,0.11177868183056841,0.014259917690845003,0.1714428601254263,,False
2018-05-08,HES,Hess Corp,오일 및 가스,59.060001,60.950001,58.130001,60.91,56.336452,5257600.0,5.398043725976964,,,,,,1.7864282857142844,0.9460211828902301,0.12435348752659237,0.9670668402020215,0.18905955127978705,,False
2018-05-09,HES,Hess Corp,오일 및 가스,61.990002,63.669998,61.889999,62.349998,57.668324,7189500.0,6.284702365104766,,,,,,1.8935710714285707,0.7604668352445954,0.1686329986017808,-0.0021964321383097785,0.15337462065766244,,False
2018-05-10,HES,Hess Corp,오일 및 가스,62.830002,63.43,62.200001,63.299999,58.546993,3548800.0,6.2670421598201465,,,,,,1.922142285714285,0.4942407266416136,0.2191583888948796,-0.2589723420787738,0.10865850006072955,,False
2018-05-11,HES,Hess Corp,오일 및 가스,63.400002,63.470001,62.470001,62.720001,58.010548,3274700.0,4.685272071752067,,,,,,1.871428071428571,-0.3099226782236144,0.16780937590685419,-0.45131209355773727,0.04749037135805074,,False
2018-05-14,HES,Hess Corp,오일 및 가스,63.029999,63.779999,62.82,63.130001,58.389755,2818900.0,4.770623708890964,,,,,,1.7792849285714278,0.2304296481222836,0.2194882151756974,0.1483044302290505,0.02537155847532474,,False
2018-05-15,HES,Hess Corp,오일 및 가스,63.060001,63.82,62.66,63.459999,58.694977,2321800.0,5.425090520659759,,,,,,1.6807134285714282,0.19634400153540443,0.16749725273259936,0.8398283514663729,0.028454739060243626,,False
2018-05-16,HES,Hess Corp,오일 및 가스,63.09,63.84,62.540001,63.610001,58.833717,2329500.0,4.779319566085816,,,,,,1.674284857142857,0.08959168409130198,0.2112256047371784,-0.31010697648013225,0.0996407253829912,,False
2018-05-17,HES,Hess Corp,오일 및 가스,63.939999,65.739998,63.59,65.169998,60.276573,4291700.0,6.878266145199929,,,,,,1.6435705714285709,0.9491512120736502,0.3511910991516441,1.0332477275323317,0.2520558434736228,,False
