Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.84,3.84,3.75,3.75,3.75,900.0,,,,,,,,,,,,,False
2018-03-20,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.885,3.885,3.885,3.885,3.885,200.0,,,,,,,,,,,,,False
2018-03-21,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.885,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,False
2018-03-22,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.822,3.9,3.822,3.87,3.87,933.0,,,,,,,,,,,,,False
2018-03-23,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.72,3.72,3.72,3.72,3.72,1333.0,,,,,,,,,,,,,False
2018-03-26,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.72,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,False
2018-03-27,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.72,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,False
2018-03-28,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.071,4.071,4.071,4.071,4.071,833.0,,,,,,,,,,,,,False
2018-03-29,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.071,4.071,4.071,4.071,4.071,0.0,,,,,,,,,,,,,False
2018-04-02,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.071,4.071,4.071,4.071,4.071,0.0,,,,,,,,,,,,,False
2018-04-03,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.071,4.071,4.071,4.071,4.071,0.0,,,,,,,,,,,,,False
2018-04-04,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.888,3.888,3.888,3.888,3.888,667.0,,,,,,,,,,,,,False
2018-04-05,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.465,3.48,3.45,3.45,3.45,2067.0,,,,,,,,,,,,,False
2018-04-06,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.006,3.078,2.97,3.078,3.078,5667.0,,,,,,,,,,,,,False
2018-04-09,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",2.973,3.06,2.973,3.06,3.06,467.0,,,,,,,0.13714285714285704,-0.1312499999999986,,-0.28504069010448163,,,False
2018-04-10,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.114,3.153,3.114,3.153,3.153,733.0,,,,,,,0.13414285714285706,0.6932907348242814,,-0.04471010247482754,,,False
2018-04-11,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.153,3.153,3.153,3.153,3.153,0.0,,,,,,,0.13414285714285706,0.0,,0.25002123975038987,,,False
2018-04-12,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.012,3.012,3.012,3.012,3.012,167.0,,,,,,,0.13864285714285707,-1.0170015455950547,,-1.4061837883703594,,,False
2018-04-13,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.012,3.012,3.012,3.012,3.012,0.0,,,,,,,0.12792857142857136,0.0,,0.14399865498927852,,,False
2018-04-16,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.09,3.09,3.09,3.09,3.09,667.0,-14.916261922025297,,,,,,0.13349999999999992,0.5842696629213475,,0.1563603152872371,,,False
2018-04-17,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.09,3.09,3.09,3.09,3.09,67.0,-15.060587773692259,,,,,,0.13349999999999992,0.0,,-0.6041646823719381,,,False
2018-04-18,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.09,3.09,3.033,3.033,3.033,1667.0,-15.72436682060382,,,,,,0.11249999999999995,-0.5066666666666664,,-0.55620740577159,,,False
2018-04-19,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.072,3.09,3.06,3.09,3.09,5167.0,-12.709247114425759,,,,,,0.11657142857142852,0.4889705882352938,,0.8458095046147716,,,False
2018-04-20,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.09,3.09,3.09,3.09,3.09,0.0,-10.918648874140757,,,,,,0.11657142857142852,0.0,,0.5801680837400559,,,False
2018-04-23,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.18,3.18,3.18,3.18,3.18,733.0,-7.45159095326634,,,,,,0.12299999999999997,0.7317073170731734,,0.7277855217441982,,,False
2018-04-24,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.198,3.198,3.198,3.198,3.198,667.0,-4.98097818969584,,,,,,0.11121428571428568,0.16184971098265716,,1.112891623211393,,,False
2018-04-25,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.198,3.198,3.198,3.198,3.198,0.0,-4.360830374199265,,,,,,0.07992857142857142,0.0,,-0.1275536524612685,,,False
2018-04-26,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.198,3.198,3.198,3.198,3.198,0.0,-3.970263586316536,,,,,,0.04564285714285713,0.0,0.07179784298393098,-0.7841055410257932,0.0006477914826475575,,False
2018-04-27,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.252,3.33,3.252,3.312,3.312,3867.0,0.5544225799652525,,,,,,0.04757142857142856,2.396396396396394,0.2523440141551019,2.3061981803887517,0.1857362822321642,,False
2018-04-30,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.231,3.363,3.144,3.144,3.144,7300.0,-2.214620971547021,,,,,,0.05657142857142856,-2.9696969696969653,-0.009297964739272897,-2.2796764539489374,0.026095828555442107,,False
2018-05-01,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.138,3.138,3.138,3.138,3.138,267.0,-1.1220289699208852,,,,,,0.057,-0.10526315789474083,-0.01681676173175437,-0.3147044425498684,-0.014241720180290626,,False
2018-05-02,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.057,3.057,3.0,3.0,3.0,333.0,-3.443937238023631,,,,,,0.05678571428571428,-2.4301886792452816,-0.11775869984962771,-1.8321593988391005,-0.04466854949948641,,False
2018-05-03,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.0,3.0,3.0,3.0,3.0,0.0,-2.5862049358356565,,,,,,0.05678571428571428,0.0,-0.11775869984962771,0.18270705564942086,-0.04190366373804767,,False
2018-05-04,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.009,3.06,3.009,3.06,3.06,133.0,-1.7567074800414528,,,,,,0.05550000000000001,1.0810810810810818,-0.08227216998107525,0.09962389723484255,-0.04595626502750443,,False
2018-05-07,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.108,3.15,3.108,3.15,3.15,400.0,0.7514773893654736,,,,,,0.06192857142857143,1.4532871972318315,0.02153405839262699,1.1759983416379125,0.0811982366874849,,False
2018-05-08,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.15,3.15,3.15,3.15,3.15,0.0,0.8118881772403386,,,,,,0.057857142857142864,0.0,0.057724534583103164,0.02104565731179142,0.12243059833629785,,False
2018-05-09,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.054,3.054,3.054,3.054,3.054,333.0,-2.943395596735121,,,,,,0.06064285714285716,-1.5830388692579516,-0.09027614095212866,-2.3457021366408566,-0.10553451889624701,,False
2018-05-10,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.15,3.15,3.0,3.06,3.06,1067.0,-3.627004862787664,,,,,,0.07135714285714287,0.08408408408408725,-0.08427013494612243,-0.6691289846363001,-0.19477002378027247,,False
2018-05-11,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.39,3.414,3.366,3.414,3.414,2200.0,6.799771836443336,,,,,,0.0902142857142857,3.923990498812353,0.14375009232096184,3.78260108347823,0.02343108777215841,,False
2018-05-14,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.414,3.414,3.414,3.414,3.414,0.0,6.267632003150214,,,,,,0.08892857142857144,0.0,0.13218939867934348,-0.0821252178932331,-0.06192725802102917,,False
2018-05-15,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.549,3.837,3.54,3.837,3.837,833.0,18.876367669768324,,,,,,0.11914285714285715,3.550359712230216,0.3857865209815018,4.193844062161184,0.246744007309146,,False
