Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NEWR,New Relic Inc,소프트웨어 및 IT서비스,75.510002,76.529999,73.699997,74.910004,74.910004,381700.0,,,,,,,,,,,,,False
2018-03-20,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.800003,77.82,74.800003,77.470001,77.470001,528600.0,,,,,,,,,,,,,False
2018-03-21,NEWR,New Relic Inc,소프트웨어 및 IT서비스,77.440002,79.080002,77.440002,78.519997,78.519997,442100.0,,,,,,,,,,,,,False
2018-03-22,NEWR,New Relic Inc,소프트웨어 및 IT서비스,77.949997,78.629997,77.040001,77.099998,77.099998,429800.0,,,,,,,,,,,,,False
2018-03-23,NEWR,New Relic Inc,소프트웨어 및 IT서비스,77.080002,77.870003,76.599998,76.639999,76.639999,454400.0,,,,,,,,,,,,,False
2018-03-26,NEWR,New Relic Inc,소프트웨어 및 IT서비스,77.760002,78.300003,77.040001,78.029999,78.029999,332100.0,,,,,,,,,,,,,False
2018-03-27,NEWR,New Relic Inc,소프트웨어 및 IT서비스,78.32,78.540001,74.809998,75.110001,75.110001,369300.0,,,,,,,,,,,,,False
2018-03-28,NEWR,New Relic Inc,소프트웨어 및 IT서비스,75.139999,75.75,72.25,72.5,72.5,508000.0,,,,,,,,,,,,,False
2018-03-29,NEWR,New Relic Inc,소프트웨어 및 IT서비스,72.730003,75.220001,72.550003,74.120003,74.120003,719100.0,,,,,,,,,,,,,False
2018-04-02,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.190002,75.739998,73.18,74.379997,74.379997,570800.0,,,,,,,,,,,,,False
2018-04-03,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.75,76.119003,73.470001,73.699997,73.699997,368600.0,,,,,,,,,,,,,False
2018-04-04,NEWR,New Relic Inc,소프트웨어 및 IT서비스,72.57,75.260002,71.739998,75.040001,75.040001,393700.0,,,,,,,,,,,,,False
2018-04-05,NEWR,New Relic Inc,소프트웨어 및 IT서비스,75.620003,76.790001,74.885002,75.540001,75.540001,578100.0,,,,,,,,,,,,,False
2018-04-06,NEWR,New Relic Inc,소프트웨어 및 IT서비스,75.0,75.459999,73.639999,73.839996,73.839996,352400.0,,,,,,,,,,,,,False
2018-04-09,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.559998,74.889999,73.75,73.800003,73.800003,346700.0,,,,,,,2.3431435714285707,-0.01706809624798728,,-0.1708587863524703,,,False
2018-04-10,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.870003,74.919998,73.68,73.900002,73.900002,280700.0,,,,,,,2.216000785714286,0.04512588652705015,,-0.6928749507720587,,,False
2018-04-11,NEWR,New Relic Inc,소프트웨어 및 IT서비스,73.57,74.769997,73.57,73.75,73.75,358900.0,,,,,,,2.184572000000002,-0.06866425093794139,,0.1813569888124485,,,False
2018-04-12,NEWR,New Relic Inc,소프트웨어 및 IT서비스,74.339996,75.345001,74.25,74.980003,74.980003,356100.0,,,,,,,2.1849295000000017,0.5629485985703407,,0.17376635579503608,,,False
2018-04-13,NEWR,New Relic Inc,소프트웨어 및 IT서비스,75.410004,75.550003,72.004997,73.129997,73.129997,924300.0,,,,,,,2.3474295714285733,-0.7880986175334481,,-0.6440999625441696,,,False
2018-04-16,NEWR,New Relic Inc,소프트웨어 및 IT서비스,73.150002,73.879997,72.379997,72.940002,72.940002,371200.0,-3.891601491374874,,,,,,2.336000714285716,-0.08133345115782266,,-0.5092427987919331,,,False
