Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-12,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.370001,25.379999,25.190001,25.200001,25.200001,172600.0,,,,,,,,,,,,,False
2022-10-13,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.24,25.32,25.059999,25.209999,25.209999,91200.0,,,,,,,,,,,,,False
2022-10-14,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.370001,25.389999,25.139999,25.139999,25.139999,176500.0,,,,,,,,,,,,,False
2022-10-17,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.190001,25.360001,25.15,25.15,25.15,151900.0,,,,,,,,,,,,,False
2022-10-18,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.280001,25.389999,25.17,25.209999,25.209999,194200.0,,,,,,,,,,,,,False
2022-10-19,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.18,25.690001,25.1,25.200001,25.200001,225500.0,,,,,,,,,,,,,False
2022-10-20,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.200001,25.23,25.120001,25.15,25.15,91900.0,,,,,,,,,,,,,False
2022-10-21,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.09,25.209999,25.02,25.129999,25.129999,173300.0,,,,,,,,,,,,,False
2022-10-24,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.15,25.25,25.139999,25.165001,25.165001,85100.0,,,,,,,,,,,,,False
2022-10-25,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.209999,25.225,25.15,25.17,25.17,185500.0,,,,,,,,,,,,,False
2022-10-26,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.16,25.25,25.15,25.15,25.15,308300.0,,,,,,,,,,,,,False
2022-10-27,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.18,25.219999,25.129999,25.200001,25.200001,449300.0,,,,,,,,,,,,,False
2022-10-28,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.209999,25.34,25.209999,25.290001,25.290001,454900.0,,,,,,,,,,,,,False
2022-10-31,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.33,25.35,25.200001,25.33,25.33,3893000.0,,,,,,,,,,,,,False
2022-11-01,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.4,25.51,25.17,25.209999,25.209999,53000.0,,,,,,,0.2053571428571431,-0.5843526956521657,,-0.4031020816786749,,,False
2022-11-02,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.1,25.299999,25.1,25.1,25.1,39200.0,,,,,,,0.20107128571428592,-0.5470646870796981,,0.6080321350306183,,,False
2022-11-03,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.049999,25.139999,24.950001,24.969999,24.969999,175200.0,,,,,,,0.19678542857142872,-0.6606231007231949,,-0.1530295375046693,,,False
2022-11-04,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.09,25.09,24.9,25.030001,25.030001,149300.0,,,,,,,0.19464242857142874,0.30826783471815367,,-0.3493085296205597,,,False
2022-11-07,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.0,25.129999,24.98,25.0,25.0,103600.0,,,,,,,0.18821385714285732,-0.15939846542344316,,-0.6459849864801561,,,False
2022-11-08,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.059999,25.135,25.01,25.08,25.08,89900.0,-2.189802232269511,,,,,,0.1557137857142862,0.5137631175879797,,0.23071531737804502,,,False
2022-11-09,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.09,25.110001,24.91,25.09,25.09,88000.0,0.18848796276538238,,,,,,0.16214250000000036,0.0616741446567158,,1.113830963884238,,,False
2022-11-10,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.209999,25.632,25.200001,25.379999,25.379999,54300.0,-3.648827133215937,,,,,,0.18728542857142902,1.5484333309433018,,-0.9645895471193797,,,False
2022-11-11,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.52,26.0,25.52,25.799999,25.799999,145600.0,-2.5450437055164254,,,,,,0.22299971428571475,1.883410484830846,,1.43647667918058,,,False
2022-11-14,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.780001,25.82,25.315001,25.33,25.33,36900.0,-3.138388527776781,,,,,,0.25371392857142894,-1.8524761436882682,,-1.411313937086512,,,False
2022-11-15,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.48,26.379999,25.405001,25.5,25.5,261700.0,-3.0454517770104106,,,,,,0.3215710000000005,0.5286546361456769,,0.1073854946786863,,,False
2022-11-16,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.639999,25.775,25.59,25.65,25.65,75200.0,-1.4089201364911652,,,,,,0.3347852857142861,0.4480483653275378,,0.8572038393059564,,,False
2022-11-17,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.65,25.75,25.43,25.49,25.49,24300.0,-1.4188143090072103,,,,,,0.34764250000000047,-0.46024292196725064,,-0.30188652722559073,,,False
2022-11-18,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.58,25.9,25.459999,25.549999,25.549999,64500.0,-1.4644359147764408,,,,,,0.3683569285714289,0.16288277848523408,0.08506976272581605,-0.07893647709634427,0.0032494861175883954,,False
2022-11-21,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.84,25.84,25.610001,25.700001,25.700001,54700.0,-0.40768976548091196,,,,,,0.36478557142857176,0.41120595700253004,0.1561810950582943,0.6162931887349492,0.07606343400427583,,False
2022-11-22,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.84,26.120001,25.690001,26.110001,26.110001,133300.0,-0.17406000789439435,,,,,,0.3812142142857147,1.0755107879915278,0.27207934327766764,0.3024787687362547,0.054238193554678425,,False
2022-11-23,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,25.969999,26.23,25.950001,26.190001,26.190001,39600.0,-0.4094246558813852,,,,,,0.3876428571428576,0.20637552975860968,0.3340078168835108,-0.14442712991983475,0.05485265123930947,,False
2022-11-25,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.01,26.280001,26.01,26.280001,26.280001,18600.0,0.03117894484718775,,,,,,0.39335721428571446,0.22879966791362438,0.32833151925461584,0.2471261315465805,0.09745512703696234,,False
2022-11-28,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.32,26.32,26.152,26.299999,26.299999,21600.0,1.55937406544715,,,,,,0.394643,0.05067364681497219,0.3433366701287884,1.0267159057058763,0.2169337621931075,,False
2022-11-29,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.27,26.299,26.1,26.24,26.24,41300.0,1.4206548155706544,,,,,,0.3992857857142855,-0.15026580496139766,0.2959060328038329,-0.04729132960470761,0.19707614455148234,,False
2022-11-30,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.27,26.459999,26.030001,26.219999,26.219999,200700.0,-1.6150387324462279,,,,,,0.41571414285714275,-0.048112387667480085,0.28806413763781885,-1.9210413151133794,-0.019700446805490355,,False
2022-12-01,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.75,26.9,26.33,26.51,26.51,59000.0,-0.30841899237435966,,,,,,0.4255713571428567,0.681439187888418,0.22613598456247,0.7470466747395896,0.10255928332729317,,False
2022-12-02,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.629999,26.93,26.469999,26.76,26.76,44200.0,0.8605976880788235,,,,,,0.41414278571428526,0.6036565373674614,0.1347249883150854,0.694251314182657,0.049543185827441515,,False
2022-12-05,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.76,26.84,26.5,26.57,26.57,407300.0,1.9643274579671743,,,,,,0.4023571428571423,-0.4722172909639662,0.23331490636682126,0.823496968552103,0.20917253623019974,,False
2022-12-06,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.674999,26.674999,26.15,26.200001,26.200001,33400.0,1.9504259327048246,,,,,,0.36485714285714216,-1.0140927956147239,0.12311866124107833,0.0002916194833590957,0.2015229737162478,,False
2022-12-07,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.26,26.5,26.209999,26.290001,26.290001,76300.0,2.3883745029810832,,,,,,0.36664278571428505,0.2454705329184752,0.10864881606900245,0.3751884135689166,0.1670933004493164,,False
2022-12-08,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.35,26.58,26.344,26.440001,26.440001,28100.0,2.2213182365994566,,,,,,0.3644998571428563,0.41152279503146677,0.1709177958546251,-0.11943825795809132,0.1801253196827092,,False
2022-12-09,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.200001,26.41,26.200001,26.290001,26.290001,42000.0,2.184789962303002,,,,,,0.3502140714285706,-0.4283094605197566,0.12868977878284008,0.09435116811822863,0.19250300862660727,,False
2022-12-12,RZC,Reinsurance Group of America 7 125 Fixed Rate Reset Subordinated Debentures due,보험,26.43,26.572001,26.200001,26.23,26.23,60400.0,0.4305825723997625,,,,,,0.35607114285714203,-0.16850846018732982,0.08728160612642151,-1.146028154064594,0.06662291271235413,,False
