Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLG,SL Green Realty Corp,주택 및 상업용 리츠,105.099426,105.099426,103.602409,104.324379,74.551231,695006.0,,,,,,,,,,,,,False
2018-03-20,SLG,SL Green Realty Corp,주택 및 상업용 리츠,104.41993,105.216217,102.848587,103.602409,74.035294,766211.0,,,,,,,,,,,,,False
2018-03-21,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.666115,104.175735,102.45575,102.965378,73.580055,794562.0,,,,,,,,,,,,,False
2018-03-22,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.625626,104.271294,101.924896,101.977982,72.874435,569455.0,,,,,,,,,,,,,False
2018-03-23,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.009834,102.009834,98.336288,98.676041,70.514854,1051692.0,,,,,,,,,,,,,False
2018-03-26,SLG,SL Green Realty Corp,주택 및 상업용 리츠,99.536026,100.480957,98.123947,100.268616,71.652931,766682.0,,,,,,,,,,,,,False
2018-03-27,SLG,SL Green Realty Corp,주택 및 상업용 리츠,100.20491,102.413284,98.644188,100.820709,72.047447,709511.0,,,,,,,,,,,,,False
2018-03-28,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.415268,104.292526,101.415268,104.037712,74.346359,780810.0,,,,,,,,,,,,,False
2018-03-29,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.188339,103.846603,102.360199,102.806122,74.080879,729007.0,,,,,,,,,,,,,False
2018-04-02,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.901672,103.230804,100.438492,101.256012,72.963898,784295.0,,,,,,,,,,,,,False
2018-04-03,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.34095,103.209572,100.406639,102.774269,74.057938,890632.0,,,,,,,,,,,,,False
2018-04-04,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.073532,103.347595,101.160454,102.264641,73.690704,1170273.0,,,,,,,,,,,,,False
2018-04-05,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.604393,102.604393,100.91626,101.924896,73.445892,590835.0,,,,,,,,,,,,,False
2018-04-06,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.627609,102.604393,100.045654,100.353554,72.313583,896095.0,,,,,,,,,,,,,False
2018-04-09,SLG,SL Green Realty Corp,주택 및 상업용 리츠,100.629601,101.436501,100.045654,100.279228,72.26004,527353.0,,,,,,,2.4859357142857172,-0.029898600986693367,,-0.18368929109117638,,,False
2018-04-10,SLG,SL Green Realty Corp,주택 및 상업용 리츠,100.810089,101.765633,100.003181,101.064903,72.826187,525187.0,,,,,,,2.442708714285717,0.32164088800483126,,-0.41635994929427766,,,False
2018-04-11,SLG,SL Green Realty Corp,주택 및 상업용 리츠,100.396019,102.020447,99.950096,100.979965,72.764984,454546.0,,,,,,,2.467734857142859,-0.0344194189882843,,0.21560182076210557,,,False
2018-04-12,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.086136,101.117989,99.769608,100.863174,72.680832,836381.0,,,,,,,2.39644792857143,-0.04873504598517512,,-0.4379172887604798,,,False
2018-04-13,SLG,SL Green Realty Corp,주택 및 상업용 리츠,100.91626,101.245392,100.08812,101.011818,72.787918,685776.0,,,,,,,2.2167140714285725,0.06705600957556518,,0.2110546645648437,,,False
2018-04-16,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.659462,102.912292,100.767624,102.47699,73.843704,735789.0,-0.5002276199250977,,,,,,2.201546785714286,0.6655193564394882,,0.2376100088053778,,,False
2018-04-17,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.593773,103.835983,101.988594,103.071548,74.272163,590176.0,-0.9309896005328833,,,,,,2.0642819999999995,0.2880216947103189,,-0.3161429876616192,,,False
2018-04-18,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.517471,103.942162,102.147858,102.46637,73.836067,706968.0,-1.5557370670657877,,,,,,1.9444596428571421,-0.3112319673093217,,-0.3607727064142453,,,False
2018-04-19,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.58316,104.281906,100.757004,103.039696,74.249229,814152.0,-0.4726897739230962,,,,,,2.0764159999999996,0.276113264394037,,0.6329521807735147,,,False
2018-04-20,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.944145,104.186356,101.02243,101.924896,73.445892,792960.0,-0.6498811822287287,,,,,,2.1029598571428565,-0.5301099762858064,,0.050058107454249545,,,False
2018-04-23,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.15847,102.721184,101.372803,102.15847,73.614189,719683.0,-0.4450341175849304,,,,,,1.9990632857142845,0.11684172365585312,,0.11291992832687796,,,False
2018-04-24,SLG,SL Green Realty Corp,주택 및 상업용 리츠,101.839958,102.519455,101.011818,102.105385,73.575943,676734.0,0.7163331520378291,,,,,,1.950527285714284,-0.027215717713252128,,0.9238261945154838,,,False
2018-04-25,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.009834,102.954758,101.319717,102.338966,73.744255,808972.0,0.7375875769877416,,,,,,1.9467349999999979,0.1199860278877203,,-0.007567624573548218,,,False
2018-04-26,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.530075,104.334991,102.317734,103.69796,74.723518,785708.0,1.1598729127174412,,,,,,1.908057714285712,0.7122394620587982,0.11327197853271995,-0.07186607896699504,0.04212192703143653,,False
2018-04-27,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.273277,105.587822,103.145866,104.706596,75.45034,1070153.0,1.9919358302988632,,,,,,1.983136928571426,0.5086063324566255,0.15173661663581411,0.41840811644898296,0.08512888471287648,,False
2018-04-30,SLG,SL Green Realty Corp,주택 및 상업용 리츠,105.194984,105.375473,103.613022,103.772285,74.777092,1080513.0,1.920229840698262,,,,,,1.9831368571428547,-0.47112784810327657,0.09511027834237787,0.21889266764475157,0.13050407163709285,,False
2018-05-01,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.835983,104.84462,103.135254,104.228821,75.106094,1425709.0,2.1149222737123052,,,,,,1.9573522142857118,0.2332416192997751,0.11422892393438211,0.02380033464464751,0.11680396548584585,,False
2018-05-02,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.7192,103.889069,101.489594,102.997231,74.21862,1138721.0,1.58651654098374,,,,,,2.0566983571428556,-0.598818973974827,0.07493721479226413,-0.0007896935686458884,0.14802736514240541,,False
2018-05-03,SLG,SL Green Realty Corp,주택 및 상업용 리츠,102.774269,103.942162,102.646858,103.528091,74.601128,2221024.0,2.195751873462637,,,,,,2.0665577857142847,0.25688127555383977,0.08849616236214088,0.43958833120326063,0.16435119847372093,,False
2018-05-04,SLG,SL Green Realty Corp,주택 및 상업용 리츠,103.517471,106.575218,103.496239,106.08683,76.444908,1039730.0,3.2227840026992416,,,,,,2.1332942857142854,1.1994308601184234,0.12663269833920768,0.2179736762721841,0.1629486032927785,,False
2018-05-07,SLG,SL Green Realty Corp,주택 및 상업용 리츠,106.734474,106.90435,106.150528,106.553986,76.781548,749258.0,3.120440737894481,,,,,,2.0597322142857135,0.22680424025993678,0.12226002302132324,-0.05048461533398235,0.18192420131618112,,False
2018-05-08,SLG,SL Green Realty Corp,주택 및 상업용 리츠,106.362877,106.840645,105.736458,106.458427,76.7127,708946.0,2.8154204599447397,,,,,,2.0104381428571423,-0.04753143007135267,0.14109577568117818,-0.026485772759561252,0.20580183943437286,,False
