Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,PWR,Quanta Services Inc,건설 및 엔지니어링,34.580002,34.580002,34.07,34.279999,33.766827,930200.0,-1.4273597559897988,,,,,,0.7442862857142859,-0.4030747385222787,,-0.04623582214280103,,,False
2018-04-20,PWR,Quanta Services Inc,건설 및 엔지니어링,34.130001,34.490002,33.700001,33.810001,33.303871,1524400.0,-1.8101919140410372,,,,,,0.705000642857143,-0.6666632218876349,,-0.08649513814757903,,,False
2018-04-23,PWR,Quanta Services Inc,건설 및 엔지니어링,33.810001,33.849998,33.459999,33.490002,32.988663,1115700.0,-2.635776309005622,,,,,,0.6764293571428571,-0.47307083381424153,,-0.47699262914321666,,,False
2018-04-24,PWR,Quanta Services Inc,건설 및 엔지니어링,33.75,33.790001,32.66,32.709999,32.220333,1649200.0,-3.4386240013566716,,,,,,0.6842864999999999,-1.1398778143365296,,-0.18883590210779366,,,False
2018-04-25,PWR,Quanta Services Inc,건설 및 엔지니어링,32.709999,33.009998,32.529999,32.779999,32.289284,1513100.0,-3.1856947910834377,,,,,,0.682143428571429,0.10261771508462653,,-0.024935937376641987,,,False
2018-04-26,PWR,Quanta Services Inc,건설 및 엔지니어링,33.0,33.0,32.369999,32.830002,32.338539,945400.0,-3.7797887723410084,,,,,,0.6214292857142861,0.08046450521321845,-0.10788916316952626,-0.7036410358125748,-0.1790392146708097,,False
2018-04-27,PWR,Quanta Services Inc,건설 및 엔지니어링,32.73,33.09,32.689999,32.919998,32.427189,2014600.0,-3.3676469930067565,,,,,,0.605714857142858,0.148578161718714,-0.07760912699499287,0.05837994571107151,-0.14421685891793048,,False
2018-04-30,PWR,Quanta Services Inc,건설 및 엔지니어링,33.049999,33.169998,32.5,32.5,32.013485,1248700.0,-3.543289282574369,,,,,,0.5957146428571437,-0.7050321912277016,-0.1794924107556898,-0.015011675479673414,-0.14409861746097477,,False
2018-05-01,PWR,Quanta Services Inc,건설 및 엔지니어링,32.57,32.880001,32.189999,32.810001,32.318836,1517400.0,-2.5987217429293996,,,,,,0.6042862142857152,0.5130035944414691,-0.12843367478122827,0.3035623097863416,-0.12585863322976448,,False
2018-05-02,PWR,Quanta Services Inc,건설 및 엔지니어링,32.77,33.290001,32.700001,32.810001,32.318836,2115100.0,-1.6591235488266465,,,,,,0.6092862142857146,0.0,-0.15552733737107763,0.5980292804061811,-0.08243718702093628,,False
2018-05-03,PWR,Quanta Services Inc,건설 및 엔지니어링,34.049999,34.369999,32.540001,34.060001,33.550129,3455800.0,2.334946177070951,,,,,,0.7021430000000005,1.780264134229066,-0.014118164029584974,1.9629711898784867,0.06173687208199509,,False
2018-05-04,PWR,Quanta Services Inc,건설 및 엔지니어링,34.009998,35.099998,33.610001,34.950001,34.4268,1672800.0,3.6089882029203046,,,,,,0.7657143571428578,1.1623133244110702,0.03245573545739517,0.1808561405648309,0.06877164041096603,,False
2018-05-07,PWR,Quanta Services Inc,건설 및 엔지니어링,35.130001,35.419998,34.84,35.139999,34.613953,1456700.0,3.6725939090391346,,,,,,0.7699999285714288,0.24675067224032562,0.036772902595774495,-0.030538183353593512,0.09643708089063242,,False
2018-05-08,PWR,Quanta Services Inc,건설 및 엔지니어링,35.25,35.709999,35.209999,35.529999,34.998112,1062700.0,4.6709016349109955,,,,,,0.7678569285714286,0.5079071184856989,0.0824414590025573,0.5289527757974903,0.147147522755752,,False
2018-05-09,PWR,Quanta Services Inc,건설 및 엔지니어링,35.82,36.130001,35.700001,36.080002,35.539879,1443400.0,5.059667542532642,,,,,,0.7742855000000003,0.7103361744472854,0.16197080992895474,-0.05232709293561977,0.14671243198483638,,False
2018-05-10,PWR,Quanta Services Inc,건설 및 엔지니어링,36.150002,36.360001,35.77,36.259998,35.717194,922300.0,4.424481668360469,,,,,,0.7599997857142858,0.23683690888259062,0.22650653355539943,-0.5163761598377967,0.11600664472124941,,False
2018-05-11,PWR,Quanta Services Inc,건설 및 엔지니어링,36.299999,36.549999,36.130001,36.380001,35.835396,1335500.0,4.394618547925844,,,,,,0.7621425714285718,0.15745479192306697,0.2715440782509214,0.016065376588944108,0.15122507370211805,,False
2018-05-14,PWR,Quanta Services Inc,건설 및 엔지니어링,36.419998,36.650002,36.380001,36.490002,35.943748,1053000.0,4.426898782511546,,,,,,0.7007140000000004,0.15698416186917466,0.3641770765513289,0.07485894397594156,0.17006041985095627,,False
2018-05-15,PWR,Quanta Services Inc,건설 및 엔지니어링,36.310001,36.580002,36.139999,36.5,35.953606,999200.0,4.909842674918918,,,,,,0.6978571428571426,0.014326714431938883,0.3578705765047084,0.6578110643629074,0.21882806283235265,,False
2018-05-16,PWR,Quanta Services Inc,건설 및 엔지니어링,36.549999,36.970001,36.389999,36.740002,36.190006,1168200.0,4.874856984246856,,,,,,0.6942857857142855,0.34568185744013386,0.3768146730923451,-0.05401680313130036,0.26522979373815797,,False
2018-05-17,PWR,Quanta Services Inc,건설 및 엔지니어링,36.650002,37.060001,36.639999,36.720001,36.170311,1133100.0,4.594337155556194,,,,,,0.6957144285714278,-0.028748864733283343,0.3641484569172025,0.055347650725398316,0.2650132012391813,,False
2018-05-18,PWR,Quanta Services Inc,건설 및 엔지니어링,36.77,36.970001,36.610001,36.619999,36.071796,677500.0,4.247205193983117,,,,,,0.673571714285714,-0.14846526046012803,0.40390323768631486,0.12690045375370995,0.2751497818987087,,False
2018-05-21,PWR,Quanta Services Inc,건설 및 엔지니어링,36.84,37.029999,36.779999,36.919998,36.367317,678100.0,3.9423421949214,,,,,,0.6535715714285709,0.45901476305688227,0.4000468925874158,-0.3194975173552369,0.2306455085314531,,False
2018-05-22,PWR,Quanta Services Inc,건설 및 엔지니어링,36.77,36.779999,36.16,36.189999,35.648243,981200.0,1.867580633580057,,,,,,0.6657142857142857,-1.0965650214592266,0.3217208196260425,-0.7552934145510325,0.13397960174879495,,False
2018-05-23,PWR,Quanta Services Inc,건설 및 엔지니어링,35.900002,36.110001,35.169998,35.630001,35.096626,1295100.0,-0.269027664613386,,,,,,0.6078573571428569,-0.9212654801649313,0.12875441859789985,-1.2935198883166112,-0.09862690383656918,,False
2018-05-24,PWR,Quanta Services Inc,건설 및 엔지니어링,35.529999,35.66,35.139999,35.599998,35.067074,856000.0,-0.43322640663407963,,,,,,0.5385719285714278,-0.055708436344954315,0.04175286425818381,0.19968571837721988,-0.09728193399282711,,False
2018-05-25,PWR,Quanta Services Inc,건설 및 엔지니어링,35.610001,35.66,35.369999,35.59,35.05722,787700.0,-0.5099321283358105,,,,,,0.5178578571428564,-0.019306456129018247,0.022748783660373532,0.2848317665530802,-0.07475550899949328,,False
2018-05-29,PWR,Quanta Services Inc,건설 및 엔지니어링,35.380001,35.860001,35.23,35.619999,35.086773,1600800.0,0.3689023501405986,34.64579982,,,,,0.5221436428571421,0.057453538715598704,-0.009426472037490767,1.4370213404351575,-0.009893468668231344,,False
2018-05-30,PWR,Quanta Services Inc,건설 및 엔지니어링,35.889999,36.52,35.610001,36.290001,35.746746,1170200.0,0.6074915790206692,34.67279986,,,,,0.5442862857142851,1.2309735107889603,0.02776190912977173,-0.22005064293483967,-0.021873722239604192,,False
2018-05-31,PWR,Quanta Services Inc,건설 및 엔지니어링,36.169998,36.169998,35.73,36.009998,35.470928,1261200.0,0.1964336154000268,34.69099986,,,,,0.5421434285714284,-0.5164740274318435,-0.026046014892687847,0.29202971817731793,0.03586955476147542,,False
2018-06-01,PWR,Quanta Services Inc,건설 및 엔지니어링,36.25,36.560001,35.959999,36.02,35.480793,1186200.0,-0.9334298283151465,34.694999859999996,,,,,0.5550008571428567,0.018021593789044475,-0.03600552904511802,-1.1878509337739889,-0.05012446740730551,,False
2018-06-04,PWR,Quanta Services Inc,건설 및 엔지니어링,36.240002,36.599998,36.080002,36.23,35.687641,995700.0,-0.8253482031806647,34.73179988,,,,,0.5771434999999993,0.363860980847907,-0.021228613403779992,-0.14254675718989168,-0.06565344606200788,,False
2018-06-05,PWR,Quanta Services Inc,건설 및 엔지니어링,36.240002,36.950001,36.209999,36.950001,36.396866,1315000.0,0.9628951870052305,34.806599920000004,,,,,0.5985719999999992,1.2028644841389247,0.06366694157529042,1.1193538059334653,-0.0326861073783966,,False
2018-06-06,PWR,Quanta Services Inc,건설 및 엔지니어링,36.990002,37.130001,36.84,37.099998,36.544613,1409900.0,0.47970629216449456,34.86359988,,,,,0.5778576428571418,0.25957431186400587,0.057516402605566994,-0.7360192821927307,-0.08140057016849876,,False
2018-06-07,PWR,Quanta Services Inc,건설 및 엔지니어링,37.209999,37.439999,37.0,37.139999,36.584019,1084000.0,0.6477509072476906,34.926399860000004,,,,,0.5792859999999992,0.0690522470765801,0.06450219630627153,0.152975135528362,-0.0744271783968585,,False
2018-06-08,PWR,Quanta Services Inc,건설 및 엔지니어링,37.09,37.299999,36.799999,37.110001,36.554474,672600.0,0.23887983803576596,34.9911999,,,,,0.5892859999999988,-0.050905672288169494,0.07147073831855429,-0.4126505740120134,-0.11296653752298158,,False
2018-06-11,PWR,Quanta Services Inc,건설 및 엔지니어링,37.080002,37.119999,36.700001,36.82,36.268806,598400.0,-0.6125530059721607,35.04059994,,,,,0.5900001428571419,-0.49152699963026153,0.0035748981266154295,-0.6214186362400332,-0.13453233172903847,,False
2018-06-12,PWR,Quanta Services Inc,건설 및 엔지니어링,36.810001,36.950001,36.619999,36.84,36.288517,661200.0,-0.6770190420851918,35.106799960000004,,,,,0.5592861428571416,0.035759870426669456,0.08445524754703658,-0.1827342600964945,-0.09363524926800004,,False
2018-06-13,PWR,Quanta Services Inc,건설 및 엔지니어링,36.82,36.869999,36.490002,36.740002,36.190006,1165800.0,-0.4621458980116566,35.158200040000004,,,,,0.5135715714285704,-0.19471093332103295,0.1363520008930293,0.3223499959410403,0.021784028178975068,,False
2018-06-14,PWR,Quanta Services Inc,건설 및 엔지니어링,36.84,36.84,35.68,35.919998,35.382278,1404600.0,-2.7093633765812974,35.186400039999995,,,,,0.5592857857142854,-1.4661627757135622,0.035605262366700176,-1.7958399532634335,-0.12075351979535731,,False
2018-06-15,PWR,Quanta Services Inc,건설 및 엔지니어링,35.740002,35.740002,35.299999,35.599998,35.067074,1772800.0,-3.225558723764277,35.206400040000005,,,,,0.5828570714285713,-0.5490196751249607,-0.0022313961330100124,-0.4167862298529732,-0.17086909096721828,,False
2018-06-18,PWR,Quanta Services Inc,건설 및 엔지니어링,35.400002,35.880001,35.259998,35.75,35.214817,772800.0,-2.385978098111974,35.24700002,,,,,0.5821429285714282,0.25767211562305453,0.012069930788951121,0.5556691227218714,-0.23382282080388156,,False
2018-06-19,PWR,Quanta Services Inc,건설 및 엔지니어링,35.360001,35.509998,35.009998,35.41,34.879917,1147500.0,-2.6689880278970013,35.28600004,,,,,0.5700002857142847,-0.5964909290772356,-0.11846324348720573,-0.015093542314614683,-0.21918302790243693,,False
2018-06-20,PWR,Quanta Services Inc,건설 및 엔지니어링,35.560001,35.650002,34.650002,35.389999,34.860214,2004200.0,-2.707410946297839,35.31040006,,,,,0.6014287857142848,-0.03325580762856134,-0.08394765635839987,-0.2902504218183293,-0.26077446647355457,,False
2018-06-21,PWR,Quanta Services Inc,건설 및 엔지니어링,35.32,35.41,34.540001,34.740002,34.219952,1376200.0,-3.737344003833587,35.325600099999996,,,,,0.620714285714285,-1.0471758342923012,-0.16003318693563884,-0.06733962040518682,-0.18073794409006871,,False
2018-06-22,PWR,Quanta Services Inc,건설 및 엔지니어링,35.139999,35.380001,34.080002,34.18,33.668339,2652600.0,-5.232615691506625,35.32300008,,,,,0.6721429285714281,-0.8331591038088059,-0.24553462155397549,-1.1189916036992191,-0.2504840045550207,,False
2018-06-25,PWR,Quanta Services Inc,건설 및 엔지니어링,33.990002,34.169998,33.540001,33.860001,33.353127,1208600.0,-4.588903474570849,35.31720006,,,,,0.6649998571428571,-0.48120160713246546,-0.3658250566447891,1.3200016633805922,-0.23615201473736874,,False
2018-06-26,PWR,Quanta Services Inc,건설 및 엔지니어링,33.860001,33.990002,33.169998,33.84,33.333424,1172500.0,-4.557198296871833,35.30320004,,,,,0.7028572142857143,-0.02845670442512241,-0.3863987006654411,-0.320387157741959,-0.2064640058480279,,False
2018-06-27,PWR,Quanta Services Inc,건설 및 엔지니어링,33.84,34.029999,33.389999,33.400002,32.900005,1461500.0,-4.632611815259125,35.27760008,,,,,0.7171429999999995,-0.6135429056687481,-0.43515549729010733,0.43035004786869646,-0.1866515121094326,,False
2018-06-28,PWR,Quanta Services Inc,건설 및 엔지니어링,33.380001,33.540001,32.830002,33.25,32.752247,1568500.0,-5.253114212374632,35.25100004,,,,,0.7321429285714279,-0.20488076049943904,-0.44615371787662667,-0.9108553353134848,-0.22223756648810913,,False
2018-06-29,PWR,Quanta Services Inc,건설 및 엔지니어링,33.43,33.990002,33.389999,33.400002,32.900005,1467200.0,-4.570929281831648,35.233400100000004,,,,,0.7550003571428563,0.19867805171331623,-0.3968533570663711,0.1154554646910689,-0.16960370213588755,,False
2018-07-02,PWR,Quanta Services Inc,건설 및 엔지니어링,33.07,33.599998,32.91,33.560001,33.057613,1503500.0,-4.078633428264533,35.2284001,,,,,0.7807143571428564,0.20493923102111242,-0.3847691170239109,-0.11596476287447724,-0.16483445233431487,,False
2018-07-03,PWR,Quanta Services Inc,건설 및 엔지니어링,33.700001,34.07,33.48,33.650002,33.146259,784300.0,-2.949893536575654,35.2316001,,,,,0.7957145714285707,0.11310714071557008,-0.3627821117355821,0.6201945694353808,-0.143559839941862,,False
2018-07-05,PWR,Quanta Services Inc,건설 및 엔지니어링,33.720001,33.799999,33.299999,33.75,33.24477,1000400.0,-3.0955851702879067,35.252400120000004,,,,,0.7485717142857133,0.13358506351715066,-0.2485144089333883,-0.7200242265278058,-0.06671585946074574,,False
2018-07-06,PWR,Quanta Services Inc,건설 및 엔지니어링,33.759998,34.139999,33.529999,33.84,33.333424,755500.0,-3.219146301588105,35.27360014,,,,,0.7478574999999995,0.12034378207078684,-0.20070273341940634,-0.7055701296567874,-0.08734328087530388,,False
2018-07-09,PWR,Quanta Services Inc,건설 및 엔지니어링,33.939999,34.290001,33.889999,34.240002,33.727428,856800.0,-2.525569215179535,35.30180014,,,,,0.7357144999999993,0.5436918804780848,-0.1802727502154756,-0.3177701950009878,-0.14973180356979382,,False
2018-07-10,PWR,Quanta Services Inc,건설 및 엔지니어링,34.240002,34.349998,33.93,34.34,33.825928,2231700.0,-2.21353253415677,35.33020018,,,,,0.7128570714285709,0.14027776956691995,-0.1276464145980359,-0.21923629833715436,-0.16431342899997523,,False
2018-07-11,PWR,Quanta Services Inc,건설 및 엔지니어링,34.0,34.080002,33.580002,33.610001,33.106861,1295400.0,-3.1835733427671875,35.352400200000005,,,,,0.6957140714285711,-1.0492801999836443,-0.20021958548054183,-0.33296067384251304,-0.16736416128741696,,False
2018-07-12,PWR,Quanta Services Inc,건설 및 엔지니어링,33.810001,34.0,33.299999,33.540001,33.037903,1522500.0,-3.7421479157358273,35.3670002,,,,,0.6835713571428569,-0.1024033544831096,-0.13273583692274243,-0.97884813754803,-0.23247191251190572,,False
2018-07-13,PWR,Quanta Services Inc,건설 및 엔지니어링,33.619999,33.77,33.5,33.68,33.175816,991700.0,-3.099685084322734,35.38440018,,,,,0.61,0.22950655737705425,-0.05683114683803814,0.12000345806878901,-0.14397226524276233,,False
2018-07-16,PWR,Quanta Services Inc,건설 및 엔지니어링,33.66,33.919998,33.169998,33.279999,32.781799,751500.0,-3.797276146353523,35.368800140000005,,,,,0.617857214285714,-0.6474003875837756,-0.06870248829884602,-0.5280418186535971,-0.27597537110234727,,False
2018-07-17,PWR,Quanta Services Inc,건설 및 엔지니어링,33.169998,33.59,33.150002,33.189999,32.69315,836200.0,-4.0196891290299135,35.3336001,,,,,0.5907139285714287,-0.15235801230834456,-0.07755258171907618,-0.6030073672282938,-0.2961625289227997,,False
2018-07-18,PWR,Quanta Services Inc,건설 및 엔지니어링,33.23,33.290001,32.849998,33.18,32.683304,977000.0,-3.8518163578148967,35.29440012,,,,,0.576428428571429,-0.017346472700489814,-0.03496712222134344,-0.2918144858176013,-0.34774570990039244,,False
2018-07-19,PWR,Quanta Services Inc,건설 및 엔지니어링,33.110001,33.48,32.779999,33.400002,32.900005,997100.0,-2.4804652261787408,35.251800180000004,,,,,0.5757142857142864,0.3821374689826314,0.006962751313090166,0.913733598375142,-0.21741792892263337,,False
2018-07-20,PWR,Quanta Services Inc,건설 및 엔지니어링,33.279999,33.619999,33.150002,33.290001,32.791649,932500.0,-2.4087736221318656,35.19600016,,,,,0.5564282142857151,-0.1976912693782286,-0.021349343050591607,-0.06270001312438198,-0.23014332019516556,,False
2018-07-23,PWR,Quanta Services Inc,건설 및 엔지니어링,33.07,33.200001,32.720001,32.82,32.32869,1150700.0,-3.680373676112314,35.1272002,,,,,0.5478569285714288,-0.8578900356805806,-0.09726571924356968,-1.1341080319603307,-0.3028678394155837,,False
2018-07-24,PWR,Quanta Services Inc,건설 및 엔지니어링,33.049999,33.360001,32.880001,33.07,32.57494,941400.0,-3.1144949970005054,35.06100017999999,,,,,0.5442855714285711,0.4593177058576658,-0.07253639316199142,-0.2671757704806916,-0.36625143512387465,,False
2018-07-25,PWR,Quanta Services Inc,건설 및 엔지니어링,32.610001,33.790001,32.610001,33.73,33.225063,1757500.0,-1.8386843182327306,35.00580014,,,,,0.5928569999999996,1.1132532803019901,-0.002560091963074305,-0.246495482067133,-0.3324279533766837,,False
2018-07-26,PWR,Quanta Services Inc,건설 및 엔지니어링,33.759998,34.110001,33.23,33.650002,33.146259,1700600.0,-1.564605470109326,34.94880018,,,,,0.6121427857142849,-0.130685196112619,-0.02049073326188901,0.36403854352123965,-0.2560273338639674,,False
2018-07-27,PWR,Quanta Services Inc,건설 및 엔지니어링,33.73,33.98,33.57,33.700001,33.195522,956700.0,-0.649435659141151,34.88800016,,,,,0.6092855714285709,0.08206168395350107,-0.05346431872793071,1.1074629278333328,-0.15422496794723026,,False
2018-07-30,PWR,Quanta Services Inc,건설 및 엔지니어링,33.860001,34.119999,33.27,33.279999,32.781799,1772500.0,-1.1505607327204626,34.81920012,,,,,0.6399999285714278,-0.656253198242551,-0.11035938785717862,0.19601829282513683,-0.12456392572135232,,False
2018-07-31,PWR,Quanta Services Inc,건설 및 엔지니어링,33.470001,34.130001,33.290001,34.07,33.559982,1898800.0,0.7922820100469297,34.76820014,,,,,0.646428785714285,1.2221005893589278,0.05188209709586222,0.4994862034312142,-0.06510343448751466,,False
2018-08-01,PWR,Quanta Services Inc,건설 및 엔지니어링,33.869999,34.240002,33.490002,34.099998,33.589527,2542700.0,1.1046533197812014,34.711800139999994,,,,,0.6500001428571421,0.046150759087743895,0.062493105208066044,0.20391010835278534,0.019379297362543586,,False
2018-08-02,PWR,Quanta Services Inc,건설 및 엔지니어링,33.950001,35.59,33.09,35.110001,34.584412,2516600.0,3.5518835783943548,34.69020018,,,,,0.8092858571428562,1.2480176084699706,0.13524389457184577,0.5568510309065117,0.05058269542238092,,False
2018-08-03,PWR,Quanta Services Inc,건설 및 엔지니어링,33.950001,35.25,33.950001,34.919998,34.397255,2021200.0,2.501469670225087,34.67600012,,,,,0.848571499999999,-0.22390924041167712,0.16549326222699565,-0.8666882795822546,0.026393662498905384,,False
2018-08-06,PWR,Quanta Services Inc,건설 및 엔지니어링,35.25,35.599998,35.029999,35.080002,34.554859,2388100.0,2.604256347432532,34.6656002,,,,,0.8657144999999987,0.18482305656195078,0.18957762428915964,-0.32066424807440885,0.046561028152754314,,False
2018-08-07,PWR,Quanta Services Inc,건설 및 엔지니어링,35.290001,35.389999,34.529999,34.75,34.229794,2035800.0,1.409615833733624,34.6488002,,,,,0.8957142857142851,-0.368423285486444,0.1645007090901629,-0.7702086146814174,0.012390018948196016,,False
2018-08-08,PWR,Quanta Services Inc,건설 및 엔지니어링,34.720001,34.880001,34.389999,34.82,34.298744,855100.0,1.611475348838165,34.63280022,,,,,0.8807143571428563,0.07948093434866753,0.1428823851877369,0.11780217076255739,-0.04446222588127431,,False
2018-08-09,PWR,Quanta Services Inc,건설 및 엔지니어링,34.849998,34.919998,34.610001,34.700001,34.180546,1953700.0,1.3338568936361872,34.60100022,,,,,0.8692857857142852,-0.13804320969242326,0.14714296087958015,0.0718411193354399,-0.03485214499128703,,False
2018-08-10,PWR,Quanta Services Inc,건설 및 엔지니어링,34.400002,34.77,34.099998,34.450001,33.934292,1442400.0,1.2671685557143597,34.56980028,,,,,0.876428785714286,-0.28524850401422064,0.1880459274271773,0.6977728420871294,0.09599648886924583,,False
2018-08-13,PWR,Quanta Services Inc,건설 및 엔지니어링,34.389999,34.389999,33.529999,33.700001,33.195522,1618100.0,-0.559668782743683,34.523400300000006,,,,,0.903571714285715,-0.8300392632286908,0.0959490010638661,-0.28138345036826595,0.09498165459156195,,False
2018-08-14,PWR,Quanta Services Inc,건설 및 엔지니어링,33.700001,34.23,33.549999,34.02,33.510727,987500.0,-0.32153383578410466,34.4792003,,,,,0.8678575000000005,0.36872297583416935,0.04276826503045034,-0.5311730949286483,0.07464753938716802,,False
2018-08-15,PWR,Quanta Services Inc,건설 및 엔지니어링,33.790001,34.009998,33.509998,33.939999,33.431931,1541800.0,0.09833062768078715,34.41900026,,,,,0.8414290000000005,-0.0950775407075378,0.04531166898795614,0.8889646027237667,0.11214225790163422,,False
2018-08-16,PWR,Quanta Services Inc,건설 및 엔지니어링,34.02,34.27,32.799999,33.18,32.683304,3757200.0,-2.819416746702652,34.3406003,,,,,0.9171433571428581,-0.8286588940333129,-0.019739800868244856,-1.8550280489453708,-0.09946424043970174,,False
2018-08-17,PWR,Quanta Services Inc,건설 및 엔지니어링,33.290001,34.220001,33.16,34.139999,33.628933,1377400.0,-0.37902038248975867,34.2806003,,,,,0.9321435000000017,1.0298832744100042,0.10069851860693767,0.5933101554173768,-0.07108625025454175,,False
2018-08-20,PWR,Quanta Services Inc,건설 및 엔지니어링,34.0,34.439999,33.98,34.119999,33.60923,1146400.0,-0.7817250098057782,34.220800260000004,,,,,0.9042861428571446,-0.022116893151554844,0.011825841284760314,-0.3556306424923387,-0.13216602496336696,,False
2018-08-21,PWR,Quanta Services Inc,건설 및 엔지니어링,34.200001,34.599998,34.200001,34.450001,33.934292,1386600.0,-0.1565243816100459,34.17340028,,,,,0.8850003571428589,0.3728834653416198,0.03516389173146574,0.08428304072084458,-0.1407108155085056,,False
2018-08-22,PWR,Quanta Services Inc,건설 및 엔지니어링,34.48,34.48,34.119999,34.169998,33.658485,630400.0,-0.9649591422915993,34.120000239999996,,,,,0.7321432857142872,-0.3824428980822061,-0.08129757302226116,-0.322133346958974,-0.20349541392746887,,False
2018-08-23,PWR,Quanta Services Inc,건설 및 엔지니어링,34.099998,34.240002,33.939999,34.0,33.491024,866800.0,-1.3076650001012768,34.0652002,,,,,0.6607150000000013,-0.2572939921146021,-0.08368219814389866,-0.002743861658158042,-0.14178509836146194,,False
2018-08-24,PWR,Quanta Services Inc,건설 및 엔지니어링,34.209999,34.209999,33.599998,33.77,33.264465,753100.0,-2.495088994276562,34.022200240000004,,,,,0.655715071428573,-0.35076210692993165,-0.12193828125046169,-1.2756683542101415,-0.20999967737115716,,False
2018-08-27,PWR,Quanta Services Inc,건설 및 엔지니어링,33.830002,34.290001,33.830002,33.990002,33.481174,625500.0,-2.5499713266769586,33.99000032,,,,,0.6314294285714291,0.34841898404661786,-0.07073526199810014,-0.7596242678930814,-0.20924365260056169,,False
