Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.5834152151166014,,,,,,0.08928571428571441,0.0,-0.01577734229158612,0.001518511077317774,-0.2356611536482225,,False
2021-11-16,GSD,Global System Dynamics Inc,기타 금융업,9.96,10.4,9.93,9.95,9.95,9300.0,-1.8479127908398008,,,,,,0.12285714285714303,-0.08139534883722191,-0.021591295779959115,-0.6248254678857104,-0.32412414851002486,,False
2021-11-17,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-1.5053980772549602,,,,,,0.052857142857143,-0.18918918918918465,-0.027557639482151706,0.20215226392041835,-0.2203912089922946,,False
2021-11-18,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.95,9.96,9.96,1700.0,-1.4627306958782116,,,,,,0.05500000000000022,0.36363636363638674,-0.001583613508124082,-0.1494261881410136,-0.21423829021005386,,False
2021-11-19,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.1478141019480415,,,,,,0.05500000000000022,0.0,-0.0015836135081240832,0.21358945896117948,-0.18319073286971196,,False
2021-11-22,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.98,9.95,9.98,9.98,13000.0,-0.48011496424664735,,,,,,0.05500000000000035,0.3636363636363536,-0.0003009455587896622,0.809949264607065,-0.11632739336900975,,False
2021-11-23,GSD,Global System Dynamics Inc,기타 금융업,9.953,9.97,9.95,9.95,9.95,11100.0,-0.8037546098833004,,,,,,0.05714285714285757,-0.525000000000016,-0.03780094555879081,-0.7534299889962282,-0.10650867482959495,,False
2021-11-24,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.955,9.965,9.965,3300.0,-0.7120040036621367,,,,,,0.0578571428571434,0.2592592592592667,-0.010843608474871083,-0.04434607933506052,-0.058406394266572605,,False
2021-11-26,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,1.6457184106333234,,,,,,0.055357142857143514,0.09032258064517434,-0.012902633869516523,2.697310098222335,0.16437990748319573,,False
2021-11-29,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.37599866272022275,,,,,,0.05250000000000072,0.0,0.011788724155174386,-1.3444682197312892,0.1025419609641015,,False
2021-11-30,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.964,9.95,9.96,9.96,300900.0,2.165793302227881,,,,,,0.05035714285714362,-0.1985815602836807,0.013540581972135129,1.5945869324793114,0.19624038125538767,,False
2021-12-01,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,3.1743019827212837,,,,,,0.04821428571428653,-0.20740740740743632,-0.008996240564690691,0.7642939603256029,0.16365648034323182,,False
2021-12-02,GSD,Global System Dynamics Inc,기타 금융업,9.945,9.95,9.94,9.94,9.94,56400.0,1.5662190507530038,,,,,,0.0475000000000007,-0.2105263157894661,-0.031638397287294985,-1.265223602411841,0.07115804133290907,,False
2021-12-03,GSD,Global System Dynamics Inc,기타 금융업,9.93,9.94,9.93,9.93,9.93,38400.0,2.2009651321247325,,,,,,0.04607142857142917,-0.217054263565884,-0.03944996556397917,0.36882856733038927,0.17646496503017697,,False
2021-12-06,GSD,Global System Dynamics Inc,기타 금융업,9.931,9.95,9.931,9.95,9.95,12000.0,1.1292175438358365,,,,,,0.047500000000000576,0.4210526315789333,-0.00937477759405537,-0.3444759388516589,0.15175107574953572,,False
2021-12-07,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.9281625777611047,9.96172,,,,,0.013928571428571956,0.0,-0.0035608241056823736,-1.27932228205666,0.10500130330875361,,False
2021-12-08,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2162697571025727,9.96472,,,,,0.013214285714286258,0.0,0.009952689407830815,-0.1920788271316323,0.07684193966217856,,False
2021-12-09,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.95,9.94,9.95,9.95,2400.0,-0.47466682017446304,9.96652,,,,,0.011785714285714732,0.0,-0.01602133656619681,0.4487841114632094,0.11957124677676592,,False
2021-12-10,GSD,Global System Dynamics Inc,기타 금융업,9.92,9.96,9.92,9.96,9.96,14700.0,-1.2462495517790217,9.968520000000002,,,,,0.014642857142857655,0.6829268292683756,0.03275915123868716,0.1028814833728603,0.11166353423474311,,False
2021-12-13,GSD,Global System Dynamics Inc,기타 금융업,9.93,9.96,9.93,9.95,9.95,2300.0,-0.4454877728869433,9.96972,,,,,0.014642857142857655,-0.6829268292683756,-0.04199536254022207,-0.11353823623742365,0.045700141317279654,,False
2021-12-14,GSD,Global System Dynamics Inc,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,0.06511129465895937,9.96812,,,,,0.01392857142857183,-1.435897435897364,-0.10705946510431834,-0.9813112799938675,0.0294229062460197,,False
2021-12-15,GSD,Global System Dynamics Inc,기타 금융업,9.92,9.95,9.92,9.95,9.95,2000.0,-1.336920132037278,9.96728,,,,,0.014642857142857402,1.3658536585365322,-0.02801700801308509,0.4294015736251412,0.06326202431460554,,False
2021-12-16,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.95,9.94,9.95,9.95,2700.0,-0.49273846156514534,9.9674,,,,,0.015000000000000189,0.0,-0.03446862091631183,0.5256934517086114,-0.09185345043637473,,False
2021-12-17,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.95,9.94,9.95,9.95,6600.0,0.4565250087905426,9.9664,,,,,0.015714285714285885,0.0,-0.03446862091631183,0.6187075551140797,0.04837339062400876,,False
2021-12-20,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.4761460308108765,9.966999999999999,,,,,0.014285714285714362,0.0,-0.020284223753191784,0.6814317632433878,-0.01685197860712864,,False
2021-12-21,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-0.22208944433025346,9.9664,,,,,0.014285714285714362,0.7000000000001058,0.04453059106163265,-0.4129778101703282,-0.10094281935683802,,False
2021-12-22,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,1800.0,-1.2264217019537504,9.9658,,,,,0.013571428571428663,0.0,0.059568185046594516,-0.6741219959964352,-0.05872127604145188,,False
2021-12-23,GSD,Global System Dynamics Inc,기타 금융업,9.942,9.942,9.942,9.942,9.942,500.0,-1.9787396131880297,9.96484,,,,,0.014142857142857299,-1.272727272727307,-0.01583702989350712,-1.7203484296877942,-0.20794820439989353,,False
2021-12-27,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.94,9.92,9.94,9.94,3000.0,-3.121123374108725,9.96424,,,,,0.014285714285714488,-0.14000000000004476,-0.05591221786343413,-1.1508843514297435,-0.2655488052983282,,False
2021-12-28,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.965,9.94,9.95,9.95,49200.0,-2.7829833234144785,9.96424,,,,,0.0160714285714288,0.6222222222222001,-0.01146777341899126,0.7038237084444587,-0.12389552026253396,,False
2021-12-29,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,-2.77332328203872,9.963239999999999,,,,,0.016785714285714497,-0.5957446808510436,-0.05402096490835151,-0.7095017493109198,-0.16085430041819734,,False
2021-12-30,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.92,9.92,9.92,9300.0,-2.3831221395836155,9.96184,,,,,0.018214285714285898,-1.09803921568624,-0.13245233745736865,-0.8546143127235634,-0.25395418786010965,,False
2021-12-31,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,3100.0,-1.7296987783686935,9.960939999999999,,,,,0.016785714285714372,1.191489361702096,-0.09612644228353148,1.4113526150091527,-0.1604919641718031,,False
2022-01-03,GSD,Global System Dynamics Inc,기타 금융업,9.94,9.96,9.93,9.96,9.96,420000.0,-1.897944028467602,9.96044,,,,,0.016785714285714372,1.191489361702202,0.03776042850008121,0.6552639869784718,-0.105577519656382,,False
2022-01-04,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6289277720636264,9.95994,,,,,0.015357142857142974,0.0,0.14032453106417864,0.05455021657376212,-0.03158741275869418,,False
2022-01-05,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,600.0,0.3262676586475832,9.95854,,,,,0.013214285714285876,0.0,0.04276355545442634,1.685909035300894,0.05816312021814531,,False
2022-01-06,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,600.0,0.4124616559658678,9.95814,,,,,0.012500000000000178,0.0,0.04276355545442634,0.08506401641798628,0.02668958912595781,,False
2022-01-07,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.97,9.94,9.97,9.97,58500.0,0.9222488649090144,9.95794,,,,,0.013928571428571703,0.7179487179486885,0.09404560673647552,1.0865734901762494,0.060108584487541354,,False
2022-01-10,GSD,Global System Dynamics Inc,기타 금융업,9.976,9.976,9.97,9.97,9.97,11500.0,1.017607388341335,9.95794,,,,,0.014357142857143148,0.0,0.09404560673647552,0.12967982170247747,0.02069773152033347,,False
2022-01-11,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,0.13787664101891917,9.95794,,,,,0.013642857142857321,0.0,0.044045606736467964,-0.8314243114948972,-0.00919130428856431,,False
2022-01-12,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.96,9.96,9.96,8300.0,-0.15980568638438442,9.957740000000001,,,,,0.014357142857143021,-0.6965174129353006,-0.005705637044624933,-0.9582601069699483,-0.02948688364381525,,False
2022-01-13,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.2224256947430456,9.956940000000001,,,,,0.013071428571428687,0.0,0.08520345386446841,1.2401269629470992,0.1819756444015343,,False
2022-01-14,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.965,9.96,9.965,9.965,2600.0,1.176189014626261,9.956240000000001,,,,,0.011857142857142884,0.42168674698786696,0.1253239357921764,0.3498638085985555,0.2891719415464128,,False
2022-01-18,GSD,Global System Dynamics Inc,기타 금융업,10.312,10.312,9.95,9.95,9.95,26700.0,2.8664437922445662,9.955440000000001,,,,,0.035928571428571435,-0.4174950298210893,0.0510584177890843,1.0610765103575064,0.3146899988259162,,False
2022-01-19,GSD,Global System Dynamics Inc,기타 금융업,9.969,9.98,9.96,9.96,9.96,2800.0,3.9302298087627197,9.954640000000001,,,,,0.037357142857142964,0.26768642447422847,0.11273206816946087,0.9836626408502895,0.4356303124088597,,False
2022-01-20,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.98,9.95,9.98,9.98,2100.0,5.0923264724433315,9.95484,,,,,0.03735714285714309,0.53537284894836,0.22940435850050372,1.2666733732112863,0.587150861404206,,False
2022-01-21,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.97,9.93,9.97,9.97,8700.0,6.642958035331592,9.95524,,,,,0.03950000000000031,-0.2531645569620179,0.12621479288163842,0.8927915275180115,0.5501107837262674,,False
2022-01-24,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,7200.0,5.75577409618635,9.95504,,,,,0.03878571428571461,-0.515653775322314,0.0042759973798872876,-0.6588087536596063,0.4562484451092619,,False
2022-01-25,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.98,9.97,9.98,9.98,113600.0,6.840269785545328,9.95524,,,,,0.040928571428571835,0.7329842931937378,0.05663201832229713,1.3239477368108266,0.5469196965547665,,False
2022-01-26,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.97,9.96,9.97,9.97,1400.0,6.364489023984987,9.955440000000001,,,,,0.04235714285714324,-0.23608768971331492,0.03976861191420321,-0.16703268327529927,0.41456671665646694,,False
2022-01-27,GSD,Global System Dynamics Inc,기타 금융업,9.96,9.96,9.94,9.95,9.95,9700.0,6.169129627757508,9.95524,,,,,0.04450000000000046,-0.4494382022472167,0.00766588318225916,-0.21309670895629626,0.3932695219868753,,False
2022-01-28,GSD,Global System Dynamics Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,6000.0,3.24227302184521,9.95524,,,,,0.04235714285714324,0.0,-0.04361616809979002,-0.9948566043280334,0.244595943807998,,False
2022-01-31,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.98,9.94,9.98,9.98,7100.0,1.343730699392287,9.95604,,,,,0.04478571428571471,0.6698564593301626,0.00423072185236445,-0.11633589062945904,0.22702339292714538,,False
2022-02-01,GSD,Global System Dynamics Inc,기타 금융업,9.99,9.99,9.98,9.98,9.98,200.0,0.38003010679996674,9.95644,,,,,0.045500000000000415,0.0,0.00423072185236445,-0.2928401520334534,0.2654936900315342,,False
2022-02-02,GSD,Global System Dynamics Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,1100.0,-0.7765619471393093,9.95684,,,,,0.04478571428571471,0.0,0.05398196563345735,-0.4024030770523199,0.3051977635970791,,False
2022-02-03,GSD,Global System Dynamics Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.4493663223880127,9.956840000000001,,,,,0.04478571428571471,0.0,0.05398196563345735,1.0340255891339045,0.2904762368961366,,False
2022-02-04,GSD,Global System Dynamics Inc,기타 금융업,9.989,9.989,9.989,9.989,9.989,500.0,0.7937686983639392,9.957619999999999,,,,,0.045071428571429095,0.19968304278922872,0.038124558190697475,-0.008417853766490263,0.26488468958434763,,False
2022-02-07,GSD,Global System Dynamics Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,0.9576574066200605,9.958120000000001,,,,,0.019285714285714763,0.05185185185182183,0.07164933545304827,0.206352217917138,0.2038329544100356,,False
2022-02-08,GSD,Global System Dynamics Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.05249320702088722,9.95852,,,,,0.01714285714285754,0.0,0.052528876562031944,-0.35295524879045065,0.1083602480071256,,False
2022-02-09,GSD,Global System Dynamics Inc,기타 금융업,9.97,9.975,9.965,9.97,9.97,16000.0,-1.8088563019546866,9.95852,,,,,0.016785714285714626,-1.191489361702078,-0.07081842419871363,-1.8303180413700066,-0.11285342446296676,,False
2022-02-10,GSD,Global System Dynamics Inc,기타 금융업,9.99,10.0,9.98,9.99,9.99,16400.0,-0.046465500820358496,9.95912,,,,,0.0153571428571431,1.3023255813953005,0.04028801425538054,2.1080384408972064,-0.026050073507309986,,False
2022-02-11,GSD,Global System Dynamics Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,37100.0,1.6044535517840908,9.95992,,,,,0.013928571428571576,0.0,0.07712042677840299,0.8704844897649667,0.08318515816587381,,False
2022-02-14,GSD,Global System Dynamics Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,3000.0,1.596811165735046,9.96072,,,,,0.012500000000000051,-0.7999999999999797,-0.032378451306862566,-0.6188616599399962,-0.0555869416020421,,False
2022-02-15,GSD,Global System Dynamics Inc,기타 금융업,9.98,10.0,9.98,10.0,10.0,22400.0,0.0795880299064855,9.96212,,,,,0.012500000000000051,1.5999999999999595,0.09877066938694275,0.8128220266409448,0.014402680534832481,,False
2022-02-16,GSD,Global System Dynamics Inc,기타 금융업,10.0,10.0,9.998,10.0,10.0,2000.0,-0.09188955986391134,9.96312,,,,,0.010500000000000018,0.0,0.1308733981188868,-0.046947579539009174,0.026270475493210127,,False
2022-02-17,GSD,Global System Dynamics Inc,기타 금융업,10.01,10.01,9.99,9.99,9.99,55400.0,1.8433973798391845,9.96392,,,,,0.011928571428571415,-0.8383233532933962,0.07099315859792991,0.32952491595753974,0.1208691555136082,,False
2022-02-18,GSD,Global System Dynamics Inc,기타 금융업,9.98,9.982,9.98,9.982,9.982,1800.0,2.431535939769991,9.96456,,,,,0.009785714285714191,-0.8175182481752818,-0.03524789193817325,-0.41814410188784973,0.09931142613800885,,False
2022-02-22,GSD,Global System Dynamics Inc,기타 금융업,10.44,10.44,9.98,10.01,10.01,75400.0,3.6115091710155145,9.96576,,,,,0.04192857142857128,0.6678023850085314,0.01245227841957899,1.215072759040764,0.2070194912147387,,False
2022-02-23,GSD,Global System Dynamics Inc,기타 금융업,10.01,10.02,10.0,10.02,10.02,20100.0,5.471384552548031,9.966959999999998,,,,,0.043357142857142685,0.23064250411861215,0.02892674299947986,1.1573329733428184,0.3184292091001057,,False
2022-02-24,GSD,Global System Dynamics Inc,기타 금융업,10.02,10.025,10.02,10.02,10.02,16700.0,3.8146464728445517,9.96836,,,,,0.043714285714285595,0.0,0.02892674299947986,-0.7030561841460355,0.19435193958011002,,False
2022-02-25,GSD,Global System Dynamics Inc,기타 금융업,10.02,10.02,9.993,9.993,9.993,27600.0,1.31580952832413,9.969619999999999,,,,,0.044999999999999804,-0.5999999999999859,-0.0281934743426069,-1.6586645305972312,0.07647717694934276,,False
2022-02-28,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.0,10.01,10.01,3800.0,1.6385264219402007,9.97082,,,,,0.04757142857142834,0.35735735735734775,-0.0063716525207836204,0.47339259519423144,0.09555148961199231,,False
2022-03-01,GSD,Global System Dynamics Inc,기타 금융업,10.02,10.021,10.019,10.02,10.02,6100.0,3.071967615309279,9.97222,,,,,0.0483571428571427,0.20679468242244825,0.00839939622367697,0.9218092630919864,0.18660609760359495,,False
2022-03-02,GSD,Global System Dynamics Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,0.8904173225637191,9.97342,,,,,0.04728571428571409,-0.2114803625377607,0.07840003902112823,-1.042840510781042,0.2428544926456638,,False
2022-03-03,GSD,Global System Dynamics Inc,기타 금융업,10.015,10.015,10.01,10.014,10.014,1500.0,1.1946334157160843,9.9747,,,,,0.04549999999999991,0.08791208791207841,-0.00834378194195909,0.3326542114931117,0.11604133340251423,,False
2022-03-04,GSD,Global System Dynamics Inc,기타 금융업,10.04,10.04,10.02,10.021,10.021,2300.0,1.8821314645040887,9.97592,,,,,0.04735714285714275,0.14781297134241406,0.0022142874396419133,0.5288190873212454,0.09163666179939127,,False
2022-03-07,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.01,10.02,10.02,8000.0,4.589413322935343,9.97712,,,,,0.048071428571428446,-0.020802377414587143,0.057871260481455675,1.3144650045191733,0.22973142354647483,,False
2022-03-08,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.01,10.03,10.03,17700.0,5.049225283697889,9.97888,,,,,0.048071428571428446,0.20802377414561274,-0.041555612793854814,0.5146096271454994,0.2084305378682287,,False
2022-03-09,GSD,Global System Dynamics Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,24000.0,1.9225107090050875,9.98028,,,,,0.049357142857142655,-0.4052098408104127,-0.07049917285174143,-1.435395098904466,0.10925571505641038,,False
2022-03-10,GSD,Global System Dynamics Inc,기타 금융업,10.02,10.025,10.02,10.02,10.02,3000.0,2.066348950468111,9.98168,,,,,0.04899999999999987,0.20408163265305743,0.003958326144433832,0.3846582248992836,0.11319380855224923,,False
2022-03-11,GSD,Global System Dynamics Inc,기타 금융업,10.019,10.02,10.019,10.02,10.02,7300.0,3.03720636550886,9.98328,,,,,0.0483571428571427,0.0,0.06235248672838254,0.5343258945828506,0.18122737972872782,,False
2022-03-14,GSD,Global System Dynamics Inc,기타 금융업,10.9,10.9,10.02,10.02,10.02,1600.0,3.493883025375988,9.98528,,,,,0.07835714285714282,0.0,0.014652316370630294,0.3038820810245763,0.11614233129900012,,False
2022-03-15,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,1.238618826238791,9.987079999999999,,,,,0.07764285714285712,0.12879484820606904,0.007377483805448644,-0.7549200328636085,-0.020447169144316085,,False
2022-03-16,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.1161073025555912,9.988480000000001,,,,,0.07728571428571421,0.0,0.007377483805448644,-0.9951996911480151,-0.04131456250160034,,False
2022-03-17,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.35,10.02,10.025,10.025,42500.0,-2.450014410666368,9.98978,,,,,0.09892857142857141,-0.05054151624547732,0.046624518359342115,-0.6209567501859345,0.03280742181349228,,False
2022-03-18,GSD,Global System Dynamics Inc,기타 금융업,10.025,10.025,10.025,10.025,10.025,0.0,-3.5030983800732107,9.99108,,,,,0.09628571428571434,0.0,0.021098992833817276,-0.5449412688879665,-0.039930711335236145,,False
2022-03-21,GSD,Global System Dynamics Inc,기타 금융업,10.03,10.03,10.03,10.03,10.03,2200.0,-3.315326412518693,9.992479999999999,,,,,0.09585714285714277,0.052160953800287735,0.010053726503662954,0.07337344271336557,-0.10053326993370905,,False
2022-03-22,GSD,Global System Dynamics Inc,기타 금융업,10.07,10.07,10.03,10.04,10.04,3000.0,-4.094587394475857,9.99388,,,,,0.09799999999999999,0.10204081632652845,0.03244809642254075,-0.4646128600785961,-0.059231294883534354,,False
2022-03-23,GSD,Global System Dynamics Inc,기타 금융업,10.04,10.05,10.04,10.05,10.05,800.0,-2.5625701209301854,9.99548,,,,,0.0983571428571429,0.10167029774874496,0.03343082569658836,0.731628134207339,-0.030733157546803835,,False
