Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.709999,25.709999,25.08,25.299999,20.929365,401800.0,,,,,,,,,,,,,False
2018-03-20,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.26,25.42,25.01,25.049999,20.722557,241200.0,,,,,,,,,,,,,False
2018-03-21,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.030001,25.27,24.879999,25.049999,20.722557,207600.0,,,,,,,,,,,,,False
2018-03-22,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.07,25.65,25.07,25.129999,20.788731,413800.0,,,,,,,,,,,,,False
2018-03-23,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.110001,25.33,24.299999,24.370001,20.160028,378100.0,,,,,,,,,,,,,False
2018-03-26,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,24.610001,24.969999,24.35,24.91,20.606737,240300.0,,,,,,,,,,,,,False
2018-03-27,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,24.950001,25.360001,24.639999,25.059999,20.730827,234000.0,,,,,,,,,,,,,False
2018-03-28,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.16,25.530001,25.16,25.299999,20.929365,461000.0,,,,,,,,,,,,,False
2018-03-29,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.32,25.41,24.93,25.08,20.747375,306100.0,,,,,,,,,,,,,False
2018-04-02,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.09,25.370001,24.700001,24.860001,20.56538,294300.0,,,,,,,,,,,,,False
2018-04-03,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,24.870001,25.34,24.76,25.219999,20.863184,309900.0,,,,,,,,,,,,,False
2018-04-04,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.110001,25.35,25.02,25.280001,20.912827,449600.0,,,,,,,,,,,,,False
2018-04-05,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.299999,25.4,24.924999,25.26,20.89628,347900.0,,,,,,,,,,,,,False
2018-04-06,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.17,25.440001,25.014999,25.1,20.763924,384400.0,,,,,,,,,,,,,False
2018-04-09,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.200001,25.780001,25.1,25.58,21.160995,443200.0,,,,,,,0.5628578571428563,0.8527907959507622,,0.6990001058462793,,,False
2018-04-10,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.700001,25.73,25.32,25.360001,20.979002,208500.0,,,,,,,0.5628578571428563,-0.3908606714966065,,-1.1288615087957155,,,False
2018-04-11,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.33,25.610001,25.252001,25.540001,21.127911,170700.0,,,,,,,0.5605720714285708,0.32110054919661773,,0.5711217889470076,,,False
2018-04-12,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.559999,25.559999,25.049999,25.139999,20.797009,198300.0,,,,,,,0.5541434285714281,-0.7218383894422401,,-1.1110206322175449,,,False
2018-04-13,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.18,25.35,25.01,25.290001,20.921095,123100.0,,,,,,,0.5048576428571424,0.2971174193800333,,0.4411160743693118,,,False
2018-04-16,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.4,25.629999,25.339001,25.5,21.094818,314400.0,0.0734282277666587,,,,,,0.4848575714285711,0.43311482046421285,,0.00520547283010242,,,False
2018-04-17,NSA,National Storage Affiliates Trust,주택 및 상업용 리츠,25.639999,26.07,25.59,25.99,21.50017,293500.0,0.7735275507524841,,,,,,0.4741431428571425,1.033443185632305,,0.4292785032603669,,,False
