Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-13,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.77,9.78,9.73,9.74,9.74,54200.0,0.19709497914350838,,,,,,0.06357142857142874,-0.3146067415730262,-0.09460434295636787,-1.4149894406244257,0.013302867400024778,,False
2021-05-14,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.77,9.75,9.77,9.77,12600.0,-0.9301340773939182,,,,,,0.062142857142857215,0.4827586206896443,-0.046662634133795046,-0.7695007890530412,-0.012205343356215925,,False
2021-05-17,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.77,9.74,9.75,9.75,14300.0,-0.8418075577721451,,,,,,0.06142857142857151,-0.32558139534882985,-0.09204234189259211,-0.1143535469277158,-0.04442009481293608,,False
2021-05-18,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.79,9.72,9.77,9.77,45100.0,0.2270464427323704,,,,,,0.06500000000000002,0.30769230769230105,-0.07802610335406088,0.9940255607892831,0.011080559553853953,,False
2021-05-19,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.8,9.75,9.77,9.77,104500.0,0.5499297408633419,,,,,,0.06285714285714292,0.0,-0.09382389166369717,0.22747400199256138,0.0707722228442363,,False
2021-05-20,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.77,9.77,9.72,9.75,9.75,196900.0,-0.5834778564071774,,,,,,0.06142857142857139,-0.32558139534883046,-0.11707970561718506,-1.1171757447830455,-0.06996554714600116,,False
2021-05-21,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.83,9.75,9.8,9.8,95000.0,-0.009117870767461067,,,,,,0.06285714285714279,0.7954545454545576,-0.05141196627687868,0.8541940032430999,0.022792725968877967,,False
2021-05-24,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.84,9.84,9.73,9.73,9.73,247600.0,-1.6469202607184985,,,,,,0.06428571428571418,-1.088888888888895,-0.1291897440546569,-1.84107835472786,-0.16103757157107465,,False
2021-05-25,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.73,9.74,9.72,9.73,9.73,138800.0,-1.380847622681991,,,,,,0.05857142857142834,0.0,-0.21183437215383144,0.16202037857414903,-0.22639920534013297,,False
2021-05-26,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.77,9.79,9.74,9.75,9.75,21300.0,-1.2982734570670784,,,,,,0.057142857142856815,0.34999999999999454,-0.1698852196114579,0.20005265561572622,-0.13301053668795465,,False
2021-05-27,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.78,9.78,9.74,9.74,9.74,32700.0,-1.4618737537809512,,,,,,0.05499999999999959,-0.1818181818181793,-0.1576621485648578,-0.27757829633904163,-0.07119457426966287,,False
2021-05-28,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.79,9.75,9.78,9.78,210800.0,-1.061127741218204,,,,,,0.05357142857142806,0.7466666666666578,-0.045006781333219954,0.6805636804064387,-0.04322803482708704,,False
2021-06-01,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.85,9.77,9.81,9.81,27300.0,-0.6725281281858453,,,,,,0.054285714285713764,0.5526315789473947,0.061133569543975017,0.5976480439621258,0.003552401518403509,,False
2021-06-02,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.782,9.82,9.77,9.8,9.8,34300.0,-0.8354872518296141,,,,,,0.05499999999999946,-0.18181818181817974,0.05835063818961498,-0.33178761748084745,-0.1536061046680424,,False
2021-06-03,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.79,9.84,9.79,9.82,9.82,65300.0,-0.16965314317596292,,,,,,0.05499999999999959,0.3636363636363586,0.10679657427599962,0.7600840741752029,0.0017562892462167992,,False
2021-06-04,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.82,9.84,9.79,9.82,9.82,287200.0,-0.9505769134345754,,,,,,0.05642857142857111,0.0,0.07231381565531073,-1.0183634163021427,-0.01601961270014759,,False
2021-06-07,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.804,9.87,9.8,9.84,9.84,296500.0,-0.6417414586233461,,,,,,0.05928571428571391,0.3373493975903564,0.11966601515096688,0.4327180023092225,0.02305692653106229,,False
2021-06-08,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.82,9.9,9.82,9.89,9.89,604900.0,-0.13356669991521075,,,,,,0.059999999999999734,0.8333333333333489,0.157211802696756,0.8117528969880845,0.010037450545262394,,False
2021-06-09,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.91,9.88,9.89,9.89,162200.0,0.06850296189586658,,,,,,0.05857142857142821,0.0,0.157211802696756,0.24995873078041153,0.011643502601537405,,False
2021-06-10,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.93,9.85,9.92,9.92,87100.0,0.039802145812206646,,,,,,0.060714285714285436,0.4941176470588153,0.21576173429730217,-0.18463083700169586,0.0782538531573481,,False
2021-06-11,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.93,9.93,9.88,9.93,9.93,15100.0,0.011134528312828351,9.8376,,,,,0.05857142857142821,0.17073170731707057,0.17113867443033878,-0.13038220316023866,0.007926981271395345,,False
2021-06-14,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.94,9.94,9.84,9.86,9.86,29500.0,-0.8238084213330388,9.838799999999999,,,,,0.05785714285714251,-1.2098765432098888,0.16249669912169637,-1.5166188839415162,0.03110265775613419,,False
2021-06-15,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.88,9.85,9.85,9.85,84600.0,-0.6770916732349974,9.8378,,,,,0.05857142857142834,-0.1707317073170702,0.15030157717047707,0.18194893270083984,0.03252612590804067,,False
2021-06-16,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.84,9.88,9.88,206200.0,0.22471479947487882,9.840200000000001,,,,,0.059285714285714164,0.5060240963855623,0.1614461554837319,1.3703907857460322,0.11612170663163397,,False
2021-06-17,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.9,9.87,9.87,9.87,508400.0,0.2442627089126903,9.8406,,,,,0.058571428571428594,-0.1707317073170998,0.1622380465195233,-0.10459903918848064,0.12847736785667405,,False
2021-06-18,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.91,9.82,9.82,9.82,14700.0,1.0353762032502933,9.839,,,,,0.06142857142857151,-0.8139534883720746,0.050765178302470994,0.9918867481055033,0.1507147298351786,,False
2021-06-21,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.82,9.83,9.81,9.83,9.83,20500.0,-0.19123195749012334,9.8376,,,,,0.0571428571428572,0.1749999999999961,0.023791494091942523,-1.6286739551644231,-0.00830827010243199,,False
2021-06-22,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.82,9.84,9.81,9.82,9.82,117900.0,-0.7888332669484077,9.8352,,,,,0.05571428571428567,-0.17948717948717582,0.023957994258442798,-0.8212376638892149,-0.04326898770302967,,False
2021-06-23,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.815,9.82,9.79,9.8,9.8,31200.0,-0.8560561874733863,9.8332,,,,,0.05428571428571427,-0.3684210526315712,-0.02833182118926647,-0.22443654861470932,-0.11359188933088053,,False
2021-06-24,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.8,9.82,9.8,9.81,9.81,24100.0,-1.2767503405772596,9.831800000000001,,,,,0.052142857142857046,0.1917808219178045,-0.014633191052280435,-0.5995283443109809,-0.08367509847436898,,False
2021-06-25,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.79,9.81,9.81,55600.0,-1.5476518613033785,9.8306,,,,,0.05214285714285717,0.0,-0.038729576594448756,-0.4530929777583772,-0.1469473113363404,,False
2021-06-28,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.79,9.81,9.74,9.74,9.74,112400.0,-2.3580125803791985,9.827800000000002,,,,,0.051428571428571476,-1.3611111111111154,-0.19547560834048192,-1.6851001927195894,-0.32529396060117427,,False
2021-06-29,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.74,9.8,9.74,9.77,9.77,64400.0,-1.9618250561693196,9.8266,,,,,0.0535714285714287,0.5599999999999867,-0.15547560834048285,0.520648237976047,-0.305958995801486,,False
2021-06-30,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.76,9.79,9.76,9.78,9.78,21600.0,-1.8794799013000962,9.825999999999999,,,,,0.05000000000000008,0.19999999999999543,-0.17648401170182712,0.004222788630842855,-0.2924694511134475,,False
2021-07-01,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.77,9.77,9.77,13000.0,-2.319506741120303,9.8222,,,,,0.04857142857142881,-0.20588235294117108,-0.20338501600598727,-0.963530677454616,-0.35198005642018876,,False
2021-07-02,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.78,9.79,9.78,9.78,9.78,10400.0,-2.7910207930677666,9.8192,,,,,0.042857142857143087,0.23333333333332712,-0.1002985962529004,-0.8249420637202758,-0.30257456926152876,,False
2021-07-06,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.77,9.81,9.76,9.78,9.78,20400.0,-2.4325564689406276,9.818200000000001,,,,,0.044285714285714484,0.0,-0.0881034743016811,0.2726204096764652,-0.2960980351918412,,False
2021-07-07,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.765,9.77,9.75,9.75,9.75,83900.0,-2.8419597512385097,9.817,,,,,0.04142857142857156,-0.7241379310344651,-0.17597219054596877,-1.1941820636015208,-0.4792818101452378,,False
2021-07-08,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.78,9.78,9.75,9.76,9.76,66000.0,-1.7210553937320072,9.8154,,,,,0.04142857142857143,0.2413793103448224,-0.14653568928440291,1.3597149358193645,-0.3746879547875346,,False
2021-07-09,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.75,9.761,9.74,9.75,9.75,19000.0,-2.6864838300477256,9.8134,,,,,0.03649999999999994,-0.2739726027397206,-0.10796562602494905,-1.7558021994418274,-0.5709514510409154,,False
2021-07-12,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.76,9.76,9.7,9.76,9.76,26100.0,-2.6842049854939765,9.8112,,,,,0.03935714285714287,0.2540834845734972,-0.1023168056982704,-0.24472536855078758,-0.4720979805685128,,False
2021-07-13,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.76,9.76,9.74,9.75,9.75,28200.0,-2.2577812702050615,9.8088,,,,,0.038642857142857166,-0.25878003696857105,-0.10798058123265576,0.26758588181956827,-0.3943248701607426,,False
2021-07-14,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.82,9.82,9.71,9.74,9.74,57700.0,-2.2728866344327914,9.8064,,,,,0.04435714285714276,-0.22544283413848198,-0.09776785134029224,-0.3926043395964794,-0.406336855230869,,False
2021-07-15,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.72,9.75,9.7,9.74,9.74,166700.0,-1.7260466278242848,9.804,,,,,0.046499999999999986,0.0,-0.11146648147727829,0.4641293840551712,-0.33036130320471535,,False
2021-07-16,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.74,9.745,9.74,9.74,9.74,9100.0,-0.7898397258097711,9.7996,,,,,0.04185714285714275,0.0,-0.11146648147727829,0.9931020902818575,-0.2270616554875557,,False
2021-07-19,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.7,9.715,9.7,9.71,9.71,13900.0,0.6697840322791748,9.795,,,,,0.03971428571428565,-0.7553956834532225,-0.0682010937874288,1.0251626290587608,-0.03347145393195926,,False
2021-07-20,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.72,9.74,9.715,9.74,9.74,10000.0,-0.3653298959887197,9.7916,,,,,0.03757142857142843,0.7984790874524574,-0.051166873255109456,-0.6961908475411107,-0.12038853146889908,,False
2021-07-21,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.735,9.75,9.73,9.75,9.75,69200.0,-0.912662729193181,9.7898,,,,,0.036857142857142734,0.27131782945735944,-0.04607274257958346,-0.5242828951480916,-0.15813893745310867,,False
2021-07-22,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.745,9.745,9.73,9.73,9.73,4600.0,-1.1343078133781104,9.789,,,,,0.03614285714285691,-0.5533596837944582,-0.07089255192624681,-0.7506920753500728,-0.142936180159927,,False
2021-07-23,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.73,9.75,9.73,9.74,9.74,3600.0,-1.8271614888601184,9.7886,,,,,0.03614285714285691,0.2766798418972291,-0.06779637274311097,-0.6989587263704868,-0.13393737034922784,,False
2021-07-26,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.74,9.76,9.67,9.68,9.68,410800.0,-2.440864818309718,9.7874,,,,,0.0389999999999997,-1.538461538461563,-0.1776864826332226,-1.779266424045501,-0.28050071561508255,,False
2021-07-27,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.71,9.73,9.68,9.7,9.7,127000.0,-1.6311734038290449,9.786,,,,,0.040428571428571224,0.4946996466431015,-0.09062665565625357,0.9587496034518275,-0.12671988225412908,,False
2021-07-28,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.828,9.88,9.88,9947000.0,0.2829600469047566,9.7886,,,,,0.051142857142857094,3.519553072625731,0.14352861307809706,3.5390587130291173,0.028947530403710404,,False
2021-07-29,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.89,9.89,9.83,9.86,9.86,748700.0,-0.23998833643705808,9.7904,,,,,0.053928571428571485,-0.37086092715234253,0.13660801847719548,-0.827915383633435,0.09522516010430984,,False
2021-07-30,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.84,9.85,9.85,1664700.0,0.24658904651611024,9.792,,,,,0.053928571428571485,-0.18543046357615478,0.10521416503793464,0.39743774792320474,0.14109395413816644,,False
2021-08-02,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.81,9.81,9.81,293500.0,0.04842752052407473,9.7932,,,,,0.05750000000000011,-0.6956521739130274,0.0740090123990449,-0.502060477882012,0.08611921415948214,,False
2021-08-03,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.81,9.835,9.81,9.82,9.82,280700.0,-0.5944659871263136,9.7936,,,,,0.0514285714285716,0.19444444444443965,0.10400096086925359,-0.6380865285956564,0.06858477208811234,,False
2021-08-04,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.87,9.81,9.83,9.83,77400.0,-0.020163002186834866,9.7956,,,,,0.05214285714285717,0.19178082191780402,0.11769959100623958,0.6742730036806291,0.08359503063278792,,False
2021-08-05,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.83,9.85,9.85,166900.0,-0.3369171921137837,9.798,,,,,0.053928571428571485,0.37086092715230956,0.14418965723140456,-0.2796020827683341,-0.007312410299368625,,False
2021-08-06,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.83,9.85,9.83,9.84,9.84,192200.0,-0.5747666167032928,9.7998,,,,,0.052499999999999956,-0.19047619047618658,0.18454104958690712,-0.40387190459843203,-0.10938630556059668,,False
2021-08-09,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.84,9.85,9.85,100800.0,-0.37191783264429734,9.802,,,,,0.05178571428571426,0.19310344827585804,0.1412999325028643,0.33108558491329043,-0.03600941752813946,,False
2021-08-10,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.84,9.84,9.84,467400.0,-0.541253608560166,9.803199999999999,,,,,0.05178571428571426,-0.19310344827585804,0.10812698409334875,-0.34647488702751106,-0.023308845519526562,,False
2021-08-11,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.84,9.85,9.84,9.84,9.84,464500.0,-0.6420698941484893,9.8038,,,,,0.05107142857142856,0.0,0.1476526757929529,-0.20069424873066088,0.01597671352471714,,False
2021-08-12,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.83,9.85,9.83,9.84,9.84,315900.0,-0.9900288791554801,9.8046,,,,,0.05107142857142856,0.0,0.12788982994315085,-0.6914566898364112,0.016512573277151117,,False
2021-08-13,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.86,9.84,9.85,9.85,176300.0,-0.9454549509611332,9.805200000000001,,,,,0.04607142857142854,0.217054263565887,0.25328381580225445,-0.05930362819129795,0.13936705869530847,,False
2021-08-16,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.83,9.84,9.84,356600.0,-1.119015782458499,9.8056,,,,,0.04464285714285702,-0.22399999999999584,0.20194812675631887,-0.6844649253493738,0.02199459235236553,,False
2021-08-17,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.84,9.86,9.83,9.84,9.84,385500.0,-0.3242501340194992,9.8056,,,,,0.03392857142857115,0.0,-0.049448521288376165,1.1370360582295211,-0.1495784544190342,,False
2021-08-18,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.85,9.839,9.84,9.84,177800.0,0.7603056235979011,9.8046,,,,,0.03042857142857106,0.0,-0.022958455063208837,1.6057129342025451,0.02425213971210725,,False
2021-08-19,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.86,9.84,9.845,9.845,62500.0,0.6697221626281058,9.8037,,,,,0.027571428571428136,0.18134715025909856,0.0032399459250235458,0.004688593361520027,-0.0038013713280130846,,False
2021-08-20,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.85,9.84,9.85,9.85,13700.0,-0.11485945753424431,9.8023,,,,,0.023285714285713816,0.21472392638032972,0.06826681023169191,-0.9281313002695626,-0.03423500149855241,,False
2021-08-23,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.88,9.84,9.86,9.86,63500.0,-0.8857854807544974,9.8009,,,,,0.024357142857142428,0.4105571847507316,0.0837034345392842,-0.802817759866105,-0.04600151801787017,,False
2021-08-24,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.88,9.84,9.87,9.87,116500.0,-0.925079567076037,9.8011,,,,,0.022928571428571156,0.43613707165108623,0.10115745237737579,0.21655622402700275,-0.07869557370741491,,False
2021-08-25,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.87,9.84,9.86,9.86,151100.0,-1.128587877731091,9.8013,,,,,0.022928571428571156,-0.43613707165108623,0.04351473817713323,-0.7712151882083402,-0.11381079552455821,,False
2021-08-26,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.85,9.87,9.87,91500.0,-0.3964650468831432,9.801099999999998,,,,,0.023642857142856983,0.42296072507552257,0.08733166071654101,1.2725154062113595,0.005931155247569756,,False
2021-08-27,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.87,9.84,9.85,9.85,75600.0,-1.3399522996283997,9.8007,,,,,0.02435714285714268,-0.8211143695014547,0.014887530875304398,-2.018632376002265,-0.16190584196068422,,False
2021-08-30,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.86,9.85,9.85,9.85,106600.0,-1.6272843274193538,9.8013,,,,,0.023642857142856983,0.0,0.028680634323579972,-0.5747001417357724,-0.17820764586841717,,False
2021-08-31,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.85,9.9,9.85,9.9,9.9,225900.0,-0.9245225900838094,9.8027,,,,,0.026499999999999906,1.8867924528302222,0.16345152381145298,2.0666265730112037,-0.016256158601141126,,False
2021-09-01,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.855,9.86,9.86,44300.0,-1.2364503937695392,9.8035,,,,,0.028285714285714216,-1.4141414141414503,0.06244142280134939,-1.4565894498539027,-0.07090849860239053,,False
2021-09-02,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.86,9.88,9.88,60500.0,-1.2131095484665622,9.8051,,,,,0.02828571428571434,0.7070707070707534,0.09744259733741127,0.3313036120791967,-0.04300798144021234,,False
2021-09-03,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.9,9.86,9.89,9.89,16300.0,-0.9961190589690361,9.8067,,,,,0.029000000000000168,0.3448275862068872,0.13807313920933148,0.391424284207771,0.03384124781386943,,False
2021-09-07,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.9,9.91,9.88,9.9,9.9,2790800.0,-0.4859577629763634,9.808499999999999,,,,,0.029000000000000168,0.3448275862068872,0.16270368108125202,0.8615687924978734,0.014165014547323163,,False
2021-09-08,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.86,9.88,9.88,576000.0,-0.49002667555235746,9.8113,,,,,0.03107142857142886,-0.6436781609195206,0.11672666958700052,-0.42882215964650067,-0.13115892072760868,,False
2021-09-09,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.87,9.89,9.86,9.88,9.88,256000.0,0.007169425572439714,9.8135,,,,,0.03178571428571469,0.0,0.10377330171135066,0.775539409282514,-0.07609814816182338,,False
2021-09-10,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.86,9.9,9.86,9.88,9.88,543400.0,0.7623851011556493,9.8155,,,,,0.03392857142857191,0.0,0.08843587839846993,1.2158254903980714,0.07704162260015046,,False
2021-09-13,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.89,9.89,9.88,9.88,9.88,4500.0,0.519002400465074,9.8177,,,,,0.03178571428571469,0.0,0.05911036520198911,-0.35645797013287733,0.10892446472395245,,False
2021-09-14,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.88,9.89,9.87,9.88,9.88,9100.0,1.037681368211829,9.819700000000001,,,,,0.030357142857143287,0.0,0.027957717226911528,0.8253868011182257,0.15241236308761125,,False
