Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-26,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.0,7.94,5.95,6.15,6.15,1545800.0,,,,,,,,,,,,,False
2023-01-27,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.0,6.2,5.35,6.01,6.01,348000.0,,,,,,,,,,,,,False
2023-01-30,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.82,6.08,5.563,5.83,5.83,37900.0,,,,,,,,,,,,,False
2023-01-31,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.69,5.96,5.69,5.727,5.727,34500.0,,,,,,,,,,,,,False
2023-02-01,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.8,5.9,5.75,5.75,5.75,13700.0,,,,,,,,,,,,,False
2023-02-02,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.99,5.99,5.65,5.86,5.86,51600.0,,,,,,,,,,,,,False
2023-02-03,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.71,5.85,5.517,5.56,5.56,14700.0,,,,,,,,,,,,,False
2023-02-06,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.61,5.97,5.42,5.81,5.81,43800.0,,,,,,,,,,,,,False
2023-02-07,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.89,5.89,5.5,5.73,5.73,7000.0,,,,,,,,,,,,,False
2023-02-08,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.51,5.696,5.5,5.64,5.64,19000.0,,,,,,,,,,,,,False
2023-02-09,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.51,5.83,5.51,5.75,5.75,9900.0,,,,,,,,,,,,,False
2023-02-10,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.812,5.98,5.73,5.98,5.98,10000.0,,,,,,,,,,,,,False
2023-02-13,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.0,6.11,5.67,6.09,6.09,16900.0,,,,,,,,,,,,,False
2023-02-14,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,5.801,6.1,5.801,5.99,5.99,10500.0,,,,,,,,,,,,,False
2023-02-15,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.008,6.445,6.008,6.445,6.445,18200.0,,,,,,,0.3876428571428572,1.173760825502119,,0.9887425258150788,,,False
2023-02-16,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.04,6.5,6.04,6.2,6.2,15000.0,,,,,,,0.35978571428571426,-0.6809608894183049,,0.22833480262252925,,,False
2023-02-17,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.21,6.589,6.203,6.57,6.57,25700.0,,,,,,,0.35064285714285715,1.055204726013445,,1.2377866413995477,,,False
2023-02-21,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,6.68,7.479,6.6,7.445,7.445,66800.0,,,,,,,0.3962857142857143,2.208002883922134,,3.4903691573973736,,,False
2023-02-22,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,7.87,9.35,7.5,8.69,8.69,180500.0,,,,,,,0.5199999999999999,2.3942307692307683,,2.5014633550432284,,,False
2023-02-23,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,9.16,10.4,8.75,9.8,9.8,202400.0,57.06465035760186,,,,,,0.6178571428571429,1.7965317919075163,,1.426200159468284,,,False
2023-02-24,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,10.27,11.5,9.0,10.86,10.86,270400.0,69.26261181337672,,,,,,0.7719285714285714,1.3731840473766987,,2.100063589119692,,,False
2023-02-27,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,11.47,13.276,11.0,12.5,12.5,243900.0,84.72536664480765,,,,,,0.9052142857142859,1.811725716089324,,1.6032408236702238,,,False
2023-02-28,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,13.84,14.87,10.516,14.87,14.87,307300.0,106.47865164852051,,,,,,1.188357142857143,1.9943499428983584,,2.2171762603147798,,,False
2023-03-01,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,14.33,19.129999,13.265,16.9,16.9,269100.0,118.48377636884715,,,,,,1.5908570714285715,1.2760417239602062,,1.630979783149723,,,False
2023-03-02,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,17.16,18.341,14.41,16.370001,16.370001,105100.0,96.41488687156313,,,,,,1.848785642857143,-0.2866741214957355,,-0.8724222743488355,,,False
2023-03-03,GNLX,Genelux Corp,생명과학 및 메디컬 리서치,16.959999,18.93,16.01,18.469999,18.469999,141000.0,102.76909421154063,,,,,,2.0394999285714284,1.0296631887949859,,-0.17129297956625633,,,False
