Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-30,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.8,9.8,9.78,9.78,9.78,1300.0,,,,,,,,,,,,,False
2021-12-01,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.75,9.88,9.72,9.72,9.72,4500.0,,,,,,,,,,,,,False
2021-12-02,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.72,9.76,9.72,9.75,9.75,41700.0,,,,,,,,,,,,,False
2021-12-03,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,,,,,,,,,,,,,False
2021-12-06,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,,,,,,,,,,,,,False
2021-12-07,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,450000.0,,,,,,,,,,,,,False
2021-12-08,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,,,,,,,,,,,,,False
2021-12-09,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2021-12-10,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.8,9.8,9.71,9.71,9.71,25200.0,,,,,,,,,,,,,False
2021-12-13,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,,,,,,,,,,,,,False
2021-12-14,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,,,,,,,False
2021-12-15,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.71,9.71,9.71,9.71,9.71,1400.0,,,,,,,,,,,,,False
2021-12-16,BHAC,Crixus BH3 Acquisition Co,기타 금융업,9.75,9.75,9.72,9.74,9.74,16800.0,,,,,,,,,,,,,False
