Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.15,4.15,3.55,3.85,2.85007,17000.0,,,,,,,,,,,,,False
2018-03-20,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.85,3.86,3.85,3.85,2.85007,700.0,,,,,,,,,,,,,False
2018-03-21,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.85,4.14,3.83,4.07,3.012931,14900.0,,,,,,,,,,,,,False
2018-03-22,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.05,4.05,3.95,3.95,2.924098,2500.0,,,,,,,,,,,,,False
2018-03-23,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.94,3.95,3.94,3.95,2.924098,1400.0,,,,,,,,,,,,,False
2018-03-26,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.0,4.0,3.95,4.0,2.961111,2200.0,,,,,,,,,,,,,False
2018-03-27,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.72,3.83,3.72,3.83,2.835264,9200.0,,,,,,,,,,,,,False
2018-03-28,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.8,3.85,3.8,3.85,2.85007,1700.0,,,,,,,,,,,,,False
2018-03-29,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.93,3.93,3.75,3.75,2.776042,1700.0,,,,,,,,,,,,,False
2018-04-02,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.75,3.75,3.75,3.75,2.776042,0.0,,,,,,,,,,,,,False
2018-04-03,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.78,3.78,3.76,3.76,2.783445,800.0,,,,,,,,,,,,,False
2018-04-04,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.51,3.7,3.51,3.7,2.739028,600.0,,,,,,,,,,,,,False
2018-04-05,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.72,3.72,3.7,3.7,2.739028,800.0,,,,,,,,,,,,,False
2018-04-06,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.33,3.99,3.33,3.75,2.776042,4700.0,,,,,,,,,,,,,False
2018-04-09,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.75,3.75,3.75,3.75,2.776042,0.0,,,,,,,0.1407142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.8,4.05,3.8,4.0,2.961111,17000.0,,,,,,,0.16142857142857142,1.5486725663716814,,0.8106717290725725,,,False
2018-04-11,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.0,4.15,4.0,4.15,3.072153,9800.0,,,,,,,0.15000000000000005,1.000000000000002,,1.2500212397503918,,,False
2018-04-12,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.15,4.15,4.01,4.01,2.968514,2700.0,,,,,,,0.1514285714285715,-0.9245283018867958,,-1.3137105446621005,,,False
2018-04-13,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.09,4.09,4.09,4.09,3.027736,300.0,,,,,,,0.1564285714285715,0.5114155251141554,,0.655414180103434,,,False
2018-04-16,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.1,4.18,4.1,4.18,3.094361,1800.0,5.9650096555612375,,,,,,0.15928571428571434,0.5650224215246626,,0.13711307389055222,,,False
2018-04-17,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.04,4.04,4.0,4.0,2.961111,2000.0,0.1322212912035381,,,,,,0.1521428571428572,-1.1830985915492935,,-1.7872632739212317,,,False
2018-04-18,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.0,4.03,4.0,4.03,2.98332,900.0,0.5582535806964328,,,,,,0.15071428571428577,0.19905213270142338,,0.1495113935964998,,,False
2018-04-19,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.03,4.03,4.03,4.03,2.98332,0.0,1.1523375516516499,,,,,,0.1378571428571429,0.0,,0.3568389163794777,,,False
2018-04-20,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.03,4.03,4.03,4.03,2.98332,0.0,1.9710123640974686,,,,,,0.1378571428571429,0.0,,0.5801680837400559,,,False
2018-04-23,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.03,4.03,4.03,4.03,2.98332,0.0,2.023601622394744,,,,,,0.13571428571428576,0.0,,-0.0039217953289751575,,,False
2018-04-24,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.03,4.03,4.03,4.03,2.98332,0.0,3.319636099775769,,,,,,0.11785714285714291,0.0,,0.9510419122287359,,,False
2018-04-25,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.0,4.0,4.0,4.0,2.961111,14100.0,2.191507004970261,,,,,,0.11857142857142865,-0.253012048192773,,-0.3805657006540415,,,False
2018-04-26,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,4.0,4.0,4.0,4.0,2.961111,0.0,1.0615444948082198,,,,,,0.0714285714285715,0.0,0.10453740743450446,-0.7841055410257932,0.03338735593322105,,False
2018-04-27,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.78,3.78,3.78,3.78,2.79825,600.0,-4.589549125056336,,,,,,0.08714285714285722,-2.5245901639344264,-0.07579046141795456,-2.614788379942069,-0.14239819334089224,,False
2018-04-30,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.89,3.89,3.88,3.88,2.872278,3100.0,-1.2995721392248694,,,,,,0.07357142857142869,1.3592233009708727,-0.08932255180372661,2.049243816718901,-0.05392875850901161,,False
2018-05-01,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.85,3.88,3.85,3.87,2.864875,2200.0,-1.868961140320169,,,,,,0.06500000000000007,-0.15384615384615039,-0.17174013422130893,-0.363287438501278,-0.16916509266984517,,False
2018-05-02,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.87,3.87,3.85,3.85,2.85007,8200.0,-1.8713138617979408,,,,,,0.05642857142857146,-0.35443037974683556,-0.13101885406845462,0.24359890065934553,-0.05792870371831331,,False
2018-05-03,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.85,3.85,3.85,3.85,2.85007,100.0,-1.895273667822095,,,,,,0.050714285714285746,0.0,-0.16754853443375145,0.18270705564942086,-0.0916934983221714,,False
2018-05-04,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.8,3.81,3.8,3.8,2.813056,2800.0,-4.352218244183581,,,,,,0.04785714285714292,-1.0447761194029894,-0.2825341445000123,-2.026233303249229,-0.24621823954644145,,False
2018-05-07,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.8,3.96,3.8,3.8,2.813056,600.0,-4.639554305120097,,,,,,0.04642857142857152,0.0,-0.1980271022464913,-0.27728885559391914,-0.13836292395163344,,False
2018-05-08,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.8,3.8,3.8,3.8,2.813056,0.0,-4.346910787056057,,,,,,0.04428571428571436,0.0,-0.21224511172516444,0.02104565731179142,-0.14753904797196973,,False
2018-05-09,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.84,3.84,3.84,3.84,2.842667,1300.0,-3.790437500557653,,,,,,0.047142857142857215,0.848484848484848,-0.15163905111910386,0.08582158110194282,-0.16689742906322222,,False
2018-05-10,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.84,3.84,3.84,3.84,2.842667,0.0,-4.376318211650842,,,,,,0.047142857142857215,0.0,-0.15163905111910386,-0.7532130687203874,-0.2621389399532539,,False
2018-05-11,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.84,3.84,3.84,3.84,2.842667,5900.0,-4.110285296226457,,,,,,0.047142857142857215,0.0,-0.15163905111910386,-0.14138941533412286,-0.27195805566790726,,False
2018-05-14,SSNT,SilverSun Technologies Inc,소프트웨어 및 IT서비스,3.9,3.9,3.5,3.86,2.857472,20700.0,-3.2110223674167493,,,,,,0.07571428571428578,0.2641509433962264,-0.13277112659080198,0.1820257255029933,-0.3268877832911746,,False
