Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-15,INTR,Inter & Co Inc,은행,2.43,2.56,2.387,2.51,2.51,817400.0,,,,,,,0.372,0.21505376344085922,,-0.8324428972073844,,,False
2022-07-18,INTR,Inter & Co Inc,은행,2.48,2.544,2.41,2.5,2.5,140200.0,,,,,,,0.36157142857142854,-0.027657052548399255,,0.41647741173448843,,,False
2022-07-19,INTR,Inter & Co Inc,은행,2.48,2.69,2.48,2.67,2.67,240800.0,,,,,,,0.36442857142857144,0.46648373186985476,,-1.0127457341460957,,,False
2022-07-20,INTR,Inter & Co Inc,은행,2.7,2.87,2.7,2.76,2.76,539800.0,,,,,,,0.35942857142857143,0.2503974562798088,,-0.06932127884222866,,,False
2022-07-21,INTR,Inter & Co Inc,은행,2.77,3.02,2.77,3.01,3.01,190900.0,3.2560983941620103,,,,,,0.323,0.7739938080495355,,0.23144857204262048,,,False
2022-07-22,INTR,Inter & Co Inc,은행,3.02,3.07,2.93,2.97,2.97,128800.0,4.036324311630257,,,,,,0.27799999999999997,-0.14388489208632949,,0.376763875553745,,,False
2022-07-25,INTR,Inter & Co Inc,은행,2.96,3.03,2.86,3.02,3.02,188000.0,6.4265011027695,,,,,,0.20907142857142855,0.2391527160915605,,0.16198321437384863,,,False
2022-07-26,INTR,Inter & Co Inc,은행,2.87,2.95,2.82,2.9,2.9,124500.0,3.960266567595716,,,,,,0.20264285714285712,-0.5921748325696163,,0.08995718943467113,,,False
2022-07-27,INTR,Inter & Co Inc,은행,2.99,3.166,2.92,3.16,3.16,451200.0,10.49230522471336,,,,,,0.20378571428571426,1.2758499824745895,,-0.1704770548964749,,,False
2022-07-28,INTR,Inter & Co Inc,은행,3.18,3.36,3.09,3.36,3.36,436900.0,15.416393185750943,,,,,,0.20807142857142855,0.9612083762444203,,0.29736068497423795,,,False
2022-07-29,INTR,Inter & Co Inc,은행,3.25,3.29,3.03,3.18,3.18,536900.0,6.106367442776661,,,,,,0.21235714285714286,-0.8476286579212903,,-1.6226916550915012,,,False
2022-08-01,INTR,Inter & Co Inc,은행,3.0,3.16,2.91,3.06,3.06,225600.0,2.258624467711634,,,,,,0.21521428571428572,-0.5575838035180888,,-0.3980133751275218,,,False
2022-08-02,INTR,Inter & Co Inc,은행,3.0,3.04,2.925,2.98,2.98,116900.0,0.6676173293622689,,,,,,0.21414285714285716,-0.37358238825883955,0.1135639026705862,0.005534344743881758,-0.17278769150230136,,False
2022-08-03,INTR,Inter & Co Inc,은행,3.0,3.18,2.95,3.14,3.14,743900.0,4.748670848768355,,,,,,0.21342857142857147,0.7496653279785815,0.17066382396618904,-0.13758051703700513,-0.19026765853505131,,False
2022-08-04,INTR,Inter & Co Inc,은행,3.23,3.49,3.23,3.37,3.37,538900.0,12.25435678077853,,,,,,0.22607142857142862,1.0173775671406,0.22797266708759908,1.0643747016558702,-0.05478068718767599,,False
2022-08-05,INTR,Inter & Co Inc,은행,3.32,3.46,3.32,3.36,3.36,519300.0,11.469459255357117,,,,,,0.22650000000000006,-0.04415011037527695,0.22679459152853637,0.05823336767632612,-0.08036954747754473,,False
2022-08-08,INTR,Inter & Co Inc,은행,3.45,3.65,3.45,3.61,3.61,179900.0,18.347441390587615,,,,,,0.23221428571428576,1.0765918179021836,0.2703737405308456,1.1589815583139935,0.0747538305553188,,False
2022-08-09,INTR,Inter & Co Inc,은행,3.61,3.61,3.295,3.39,3.39,209300.0,10.450730094920214,,,,,,0.24042857142857146,-0.915032679738561,0.18712873081524775,-0.6244838253241198,0.03509936294946942,,False
2022-08-10,INTR,Inter & Co Inc,은행,3.5,3.77,3.34,3.45,3.45,500700.0,8.783850228096357,,,,,,0.2525714285714286,0.23755656108597303,0.14881178460356473,-1.183869242768092,-0.06599476667986717,,False
2022-08-11,INTR,Inter & Co Inc,은행,3.42,3.46,3.09,3.09,3.09,511500.0,-3.0991322145447975,,,,,,0.2690000000000001,-1.3382899628252796,0.06349713669363968,-1.2892181335012993,-0.18499348161237034,,False
2022-08-12,INTR,Inter & Co Inc,은행,3.2,3.21,3.08,3.14,3.14,229800.0,-3.7405521176574807,,,,,,0.2661428571428572,0.18786902844873957,0.05983401614772392,-0.9601678674186106,-0.26514713031183174,,False
2022-08-15,INTR,Inter & Co Inc,은행,3.14,3.52,3.11,3.5,3.5,559400.0,5.748129549173364,,,,,,0.2811428571428572,1.2804878048780481,0.19359563310827138,1.0094310462502236,-0.19947042625357797,,False
2022-08-16,INTR,Inter & Co Inc,은행,3.46,4.4,3.46,3.84,3.84,2761500.0,14.219004203037189,,,,,,0.32928571428571435,1.0325379609544463,0.1762162029996897,0.8926307363085706,-0.12353415545321757,,False
2022-08-17,INTR,Inter & Co Inc,은행,3.78,4.24,3.68,3.75,3.75,715800.0,11.072222901559803,,,,,,0.35000000000000014,-0.2571428571428566,0.0891911149005985,0.3074400868100004,-0.12281419817923454,,False
2022-08-18,INTR,Inter & Co Inc,은행,3.85,3.95,3.56,3.63,3.63,121100.0,6.635299385389426,,,,,,0.3542857142857144,-0.338709677419355,0.12554247065073673,-0.5233471176390591,-0.04428958836120297,,False
2022-08-19,INTR,Inter & Co Inc,은행,3.56,3.65,3.45,3.57,3.57,142000.0,5.614738230050098,,,,,,0.3492857142857143,-0.17177914110429462,0.15309994653743633,0.8575221516105731,0.04539152069151809,,False
2022-08-22,INTR,Inter & Co Inc,은행,3.49,3.58,3.453,3.53,3.53,102100.0,6.106108589135983,,,,,,0.3487142857142858,-0.11470708725932002,0.17159103946597343,1.4897615189115418,0.15140774741777951,,False
2022-08-23,INTR,Inter & Co Inc,은행,3.63,4.04,3.63,4.03,4.03,181100.0,19.64729120998998,,,,,,0.36871428571428577,1.3560635412630773,0.2149051975577231,1.5291870498163795,0.2704625736215927,,False
2022-08-24,INTR,Inter & Co Inc,은행,4.09,4.45,4.05,4.4,4.4,826000.0,28.07619264761987,,,,,,0.3737142857142858,0.9900611620795108,0.2129540257676453,0.7681453422352591,0.24930333366297766,,False
2022-08-25,INTR,Inter & Co Inc,은행,4.17,4.35,4.15,4.21,4.21,189600.0,19.563558835052497,,,,,,0.3815714285714286,-0.49794084612504774,0.18054040178551883,-1.552401741399978,0.1342579687289559,,False
2022-08-26,INTR,Inter & Co Inc,은행,4.21,4.37,4.14,4.16,4.16,856800.0,20.42907376940366,,,,,,0.3772857142857144,-0.13252555850056746,0.09417487489960805,2.1637993396719377,0.2060306673973805,,False
2022-08-29,INTR,Inter & Co Inc,은행,4.11,4.41,3.87,4.26,4.26,130600.0,21.903847830722412,,,,,,0.39335714285714296,0.2542218994007617,0.1776930591238454,0.6845401277175522,0.2995323783289285,,False
2022-08-30,INTR,Inter & Co Inc,은행,4.345,4.355,4.0,4.105,4.105,111000.0,16.748866485782422,,,,,,0.3880000000000002,-0.3994845360824724,0.13219012361181354,0.31477931717836066,0.40657870403938945,,False
2022-08-31,INTR,Inter & Co Inc,은행,4.08,4.63,4.01,4.28,4.28,163800.0,20.455751532375753,,,,,,0.405857142857143,0.4311862020415341,0.2585812782451574,0.929408522445109,0.56505203660699,,False
2022-09-01,INTR,Inter & Co Inc,은행,4.07,4.26,3.91,4.2,4.2,272700.0,16.252366467039604,3.2587,,,,,0.42300000000000015,-0.18912529550827434,0.2316531122482278,-0.38004245554825145,0.6064895660263013,,False
2022-09-02,INTR,Inter & Co Inc,은행,4.19,4.35,4.1,4.23,4.23,134000.0,16.641564078592186,3.2737,,,,,0.41157142857142875,0.07289135716765069,0.14539622312605657,0.7097182780760535,0.5850815111567178,,False
2022-09-06,INTR,Inter & Co Inc,은행,3.91,4.01,3.76,3.87,3.87,1181000.0,6.472157878162532,3.2832999999999997,,,,,0.3780000000000001,-0.952380952380953,0.003616300744956621,-0.7142026646483872,0.4703076968026494,,False
2022-09-07,INTR,Inter & Co Inc,은행,3.829,4.16,3.77,4.16,4.16,17300.0,11.058273200822576,3.3026999999999997,,,,,0.365857142857143,0.7926591175322137,0.07860215607889022,-0.2373021187250275,0.4313975392644331,,False
2022-09-08,INTR,Inter & Co Inc,은행,3.91,4.16,3.896,3.99,3.99,143500.0,4.837109187672484,3.3215,,,,,0.35685714285714304,-0.47638110488390667,0.0687684826885651,-0.8412629166457708,0.40868926790681087,,False
2022-09-09,INTR,Inter & Co Inc,은행,3.98,4.28,3.97,4.11,4.11,439000.0,4.842559901280663,3.3469000000000007,,,,,0.36471428571428594,0.3290246768507639,0.10454018397106928,-0.5147894705234402,0.31066700918295276,,False
2022-09-12,INTR,Inter & Co Inc,은행,4.22,4.43,4.22,4.36,4.36,179500.0,8.218606944572059,3.3920999999999997,,,,,0.3785000000000001,0.6605019815059443,0.15991226031144531,0.03810884384893665,0.20697753239276667,,False
2022-09-13,INTR,Inter & Co Inc,은행,4.2,4.23,4.05,4.15,4.15,144500.0,6.3549258212145965,3.4197,,,,,0.3642142857142859,-0.5765836438517353,0.021866032803244412,1.6414533608284487,0.21499655460791445,,False
2022-09-14,INTR,Inter & Co Inc,은행,4.16,4.489,4.11,4.38,4.38,148100.0,10.654568067254244,3.4469,,,,,0.3612857142857144,0.6366152629497811,-0.0033801028488791374,0.4723032948035475,0.19386497979136363,,False
2022-09-15,INTR,Inter & Co Inc,은행,4.41,4.41,4.05,4.12,4.12,289500.0,4.3483057836174455,3.4679,,,,,0.36914285714285733,-0.7043343653250764,-0.018122497077452615,-0.15875556361809917,0.29341113534721214,,False
2022-09-16,INTR,Inter & Co Inc,은행,4.16,4.16,3.8,4.03,4.03,330300.0,1.8359085582596357,3.4877000000000002,,,,,0.37842857142857156,-0.23782559456398594,-0.02564392822483965,0.13054731907313666,0.1481788481615835,,False
2022-09-19,INTR,Inter & Co Inc,은행,3.98,4.12,3.89,4.08,4.08,134600.0,1.3953370604596005,3.5125,,,,,0.35628571428571437,0.1403368083400155,-0.033778577586321516,-0.2035495888852084,0.08474386840424344,,False
2022-09-20,INTR,Inter & Co Inc,은행,4.07,4.45,4.01,4.21,4.21,326100.0,4.608559669723378,3.5443000000000002,,,,,0.36235714285714293,0.35876207372363456,0.020381894542686123,0.9318718563848829,0.12882190691899503,,False
2022-09-21,INTR,Inter & Co Inc,은행,4.18,4.31,4.12,4.23,4.23,64300.0,6.223320967453594,3.5778999999999996,,,,,0.3316428571428572,0.0603058367434862,-0.006109560121460155,0.8775712868728516,0.12511924723526238,,False
2022-09-22,INTR,Inter & Co Inc,은행,4.25,4.43,4.162,4.43,4.43,119300.0,11.574157778519645,3.6175,,,,,0.32435714285714295,0.6166042721867406,0.051442551856755205,1.0211013609548643,0.22520094841405638,,False
2022-09-23,INTR,Inter & Co Inc,은행,4.26,4.305,3.94,4.19,4.19,640100.0,6.713741315784216,3.6527,,,,,0.3415,-0.7027818448023406,-0.003962676855387037,0.11862163999687536,0.18297975997982935,,False
2022-09-26,INTR,Inter & Co Inc,은행,4.12,4.12,3.64,3.64,3.64,123200.0,-6.195961642460945,3.6753000000000005,,,,,0.3472142857142857,-1.5840362065418647,-0.04908090929545216,-1.1061838335432528,0.15498110505876753,,False
2022-09-27,INTR,Inter & Co Inc,은행,3.68,3.96,3.51,3.51,3.51,134400.0,-8.94844374932482,3.6955,,,,,0.35150000000000003,-0.3698435277382655,-0.1321168125290578,-0.2739327327474846,0.15236463262859198,,False
2022-09-28,INTR,Inter & Co Inc,은행,3.49,3.563,3.28,3.39,3.39,317300.0,-13.272577680309162,3.7099,,,,,0.35285714285714287,-0.3400809716599181,-0.12238108872734434,-1.2047624422064875,0.12640038080282653,,False
2022-09-29,INTR,Inter & Co Inc,은행,3.33,3.37,3.22,3.34,3.34,104200.0,-12.018164004384236,3.7215,,,,,0.3428571428571429,-0.1458333333333341,-0.1562995180262085,0.7710394402469074,0.2182453030007085,,False
2022-09-30,INTR,Inter & Co Inc,은행,3.3,3.37,3.16,3.26,3.26,2309900.0,-12.182004307133587,3.7265,,,,,0.335,-0.23880597014925392,-0.22053580028729408,0.3829234828458316,0.2428749200719153,,False
2022-10-03,INTR,Inter & Co Inc,은행,3.37,3.63,3.29,3.5,3.5,917000.0,-7.531166963014635,3.7371000000000003,,,,,0.33928571428571436,0.7073684210526321,-0.1288249385084107,-0.4140070329587675,0.09605632051568556,,False
2022-10-04,INTR,Inter & Co Inc,은행,3.53,3.61,3.2,3.33,3.33,940300.0,-14.166982940616057,3.7432999999999996,,,,,0.3415,-0.4978038067349924,-0.20985487205732306,-1.7862214682667859,-0.06526687684648111,,False
2022-10-05,INTR,Inter & Co Inc,은행,3.24,3.39,3.21,3.26,3.26,195800.0,-15.039371997632877,3.7505,,,,,0.3286428571428572,-0.2129971745272775,-0.17475935842890888,-0.12633515477317464,-0.06295113335755793,,False
2022-10-06,INTR,Inter & Co Inc,은행,3.26,3.4,3.21,3.31,3.31,472300.0,-12.359449098940123,3.7535000000000003,,,,,0.31649999999999995,0.15797788309636737,-0.14648768145316934,0.5990555655807661,-0.029486258607012976,,False
2022-10-07,INTR,Inter & Co Inc,은행,3.26,3.26,3.13,3.13,3.13,62700.0,-14.096795437812348,3.7489000000000003,,,,,0.31292857142857144,-0.575211139009359,-0.1975982491209818,0.5609560909886391,0.02512128995540471,,False
2022-10-10,INTR,Inter & Co Inc,은행,3.22,3.22,3.02,3.09,3.09,256600.0,-13.6690437086751,3.7471000000000005,,,,,0.29578571428571426,-0.13523303549867194,-0.2328836140654323,0.1621453495853713,-0.02985917481598897,,False
2022-10-11,INTR,Inter & Co Inc,은행,3.14,3.15,3.01,3.03,3.03,135200.0,-13.872934856535746,3.7465,,,,,0.2922142857142858,-0.2053287704717674,-0.2518575145808076,0.060888959756983385,-0.0881936267528367,,False
2022-10-12,INTR,Inter & Co Inc,은행,3.01,3.04,2.915,3.04,3.04,30200.0,-12.137682184457542,3.7477000000000005,,,,,0.2820000000000001,0.035460992907802226,-0.2933677488150174,0.16972290646781293,-0.1490063735019118,,False
2022-10-13,INTR,Inter & Co Inc,은행,2.92,3.16,2.88,3.05,3.05,383200.0,-13.068743853753585,3.7459,,,,,0.26700000000000007,0.03745318352059844,-0.2404938182205218,-0.9515403478183247,-0.22544651548871178,,False
2022-10-14,INTR,Inter & Co Inc,은행,3.07,3.11,2.885,2.92,2.92,150900.0,-13.739586143617878,3.7369,,,,,0.24378571428571436,-0.5332552007031931,-0.16543803208918811,0.3501615075933334,-0.12142184826466994,,False
2022-10-17,INTR,Inter & Co Inc,은행,2.98,3.05,2.94,3.02,3.02,183000.0,-12.039149439072638,3.7301000000000006,,,,,0.2209285714285715,0.45263498221791165,-0.10668956709231832,-0.5039396861093687,-0.13785091636194738,,False
2022-10-18,INTR,Inter & Co Inc,은행,3.1,3.14,2.93,3.02,3.02,251500.0,-11.708868216782998,3.7182999999999997,,,,,0.21571428571428575,0.0,-0.08239806911660986,-0.42721822402111853,-0.082312043634421,,False
2022-10-19,INTR,Inter & Co Inc,은행,2.93,2.94,2.8,2.86,2.86,474900.0,-14.229218854151815,3.7077000000000004,,,,,0.21928571428571433,-0.7296416938110754,-0.12409866629359138,-0.46852698259279235,-0.17085250240868527,,False
2022-10-20,INTR,Inter & Co Inc,은행,2.86,2.94,2.8,2.83,2.83,325600.0,-12.475808578824699,3.6952999999999996,,,,,0.21428571428571436,-0.13999999999999904,-0.11704109699721603,0.17089593762613706,-0.18599732706723487,,False
2022-10-21,INTR,Inter & Co Inc,은행,2.86,3.035,2.85,2.93,2.93,704100.0,-9.67180951866361,3.6921,,,,,0.20250000000000007,0.4938271604938274,-0.13229404417998777,-0.42805799416685203,-0.18700096715352665,,False
2022-10-24,INTR,Inter & Co Inc,은행,2.84,2.88,2.73,2.78,2.78,76400.0,-13.99002574522681,3.6849000000000003,,,,,0.18750000000000008,-0.8000000000000015,-0.1538794865560599,-1.289098838813282,-0.15149220790684778,,False
2022-10-25,INTR,Inter & Co Inc,은행,2.79,2.92,2.79,2.82,2.82,119700.0,-12.964782636931515,3.6713,,,,,0.18464285714285725,0.2166344294003869,-0.12319151484694099,-0.47100351784170214,-0.1761113766974569,,False
2022-10-26,INTR,Inter & Co Inc,은행,2.8,2.83,2.61,2.64,2.64,199900.0,-16.812312019760036,3.6473,,,,,0.1867857142857144,-0.9636711281070726,-0.2033093013614724,-0.6471393758736349,-0.265125301087057,,False
2022-10-27,INTR,Inter & Co Inc,은행,2.67,2.87,2.67,2.81,2.81,212000.0,-9.938497396331181,3.6285000000000003,,,,,0.19035714285714295,0.8930581613508435,-0.0984329227643151,1.1664069631324097,-0.2218788102196448,,False
2022-10-28,INTR,Inter & Co Inc,은행,2.82,2.855,2.78,2.79,2.79,120400.0,-11.683340863883075,3.6117000000000004,,,,,0.18142857142857152,-0.11023622047244098,-0.09664743597672718,-1.1796842444921374,-0.31772378122518113,,False
2022-10-31,INTR,Inter & Co Inc,은행,2.78,3.02,2.74,3.02,3.02,514000.0,-2.6538025110243724,3.6007000000000007,,,,,0.1914285714285715,1.2014925373134322,0.003839800293644232,1.5427308265309119,-0.21187793359847198,,False
2022-11-01,INTR,Inter & Co Inc,은행,3.03,3.06,2.88,2.97,2.97,493800.0,-3.2177340243756514,3.5895000000000006,,,,,0.19535714285714295,-0.2559414990859222,-0.01697466342019323,-0.07469088511243133,-0.22933606156848943,,False
2022-11-02,INTR,Inter & Co Inc,은행,2.93,3.095,2.87,2.89,2.89,10100.0,-2.841979378780779,3.5667,,,,,0.1914285714285715,-0.41791044776119424,-0.04950063708317842,0.7371863743491222,-0.10871272427081465,,False
2022-11-03,INTR,Inter & Co Inc,은행,2.91,3.0,2.84,2.97,2.97,78000.0,1.464370692468786,3.5381,,,,,0.18678571428571436,0.4282982791587,0.019181754335528232,0.9358918423772256,-0.06687484321482236,,False
2022-11-04,INTR,Inter & Co Inc,은행,3.03,3.03,2.88,2.91,2.91,664200.0,-1.3683582828321716,3.5120999999999998,,,,,0.1882142857142858,-0.3187855787476282,-0.03591971430486747,-0.9763619430863415,-0.10061929014174897,,False
2022-11-07,INTR,Inter & Co Inc,은행,2.93,3.03,2.74,2.76,2.76,72400.0,-6.564888240554001,3.4841,,,,,0.19392857142857148,-0.7734806629834271,-0.09116833308939798,-1.26006718404014,-0.16010850157167908,,False
2022-11-08,INTR,Inter & Co Inc,은행,2.72,2.96,2.62,2.73,2.73,268300.0,-7.311738942395241,3.4535,,,,,0.20250000000000004,-0.14814814814814714,-0.04963307982776025,-0.4311959483580818,-0.15744199912634263,,False
2022-11-09,INTR,Inter & Co Inc,은행,2.75,3.0,2.65,2.76,2.76,1965200.0,-3.593220332197178,3.4265999999999996,,,,,0.21750000000000003,0.1379310344827577,-0.029780863078991915,1.1900878537102801,-0.08464257654890382,,False
2022-11-10,INTR,Inter & Co Inc,은행,2.66,2.66,2.4,2.4,2.4,1301500.0,-19.386457440404392,3.389,,,,,0.2285714285714286,-1.5749999999999993,-0.17755423168569381,-4.088022878062681,-0.34606863968432017,,False
2022-11-11,INTR,Inter & Co Inc,은행,2.38,2.58,2.3,2.37,2.37,587100.0,-19.945356941246327,3.3524000000000003,,,,,0.2342857142857143,-0.12804878048780405,-0.12955771600625116,-0.5749825861380697,-0.29506033592180503,,False
2022-11-14,INTR,Inter & Co Inc,은행,2.4,2.53,2.33,2.49,2.49,269600.0,-14.021026679399384,3.3176000000000005,,,,,0.23857142857142857,0.5029940119760483,-0.10910346010798963,0.9441562185778045,-0.19397749760612598,,False
2022-11-15,INTR,Inter & Co Inc,은행,2.46,2.6,2.437,2.58,2.58,29400.0,-10.672856346086979,3.2918000000000003,,,,,0.2345,0.3837953091684429,-0.012855857445452808,-0.03747383229854767,-0.15042995877933404,,False
2022-11-16,INTR,Inter & Co Inc,은행,2.52,2.52,2.11,2.23,2.23,752000.0,-20.99828336273033,3.2532,,,,,0.25164285714285717,-1.3908600624467786,-0.17599287343099723,-0.98170458846836,-0.303866498179389,,False
2022-11-17,INTR,Inter & Co Inc,은행,2.15,2.21,2.05,2.21,2.21,546400.0,-20.27891535736591,3.2176,,,,,0.2591428571428572,-0.0771775082690188,-0.17363153684503851,0.08117888647264111,-0.21380484596761912,,False
2022-11-18,INTR,Inter & Co Inc,은행,2.29,2.35,2.2,2.25,2.25,56000.0,-17.974740679338986,3.1803999999999997,,,,,0.24985714285714286,0.16009148084619795,-0.24801732659269812,-0.0817277747353804,-0.3298376032009257,,False
2022-11-21,INTR,Inter & Co Inc,은행,2.22,2.34,2.2,2.32,2.32,630900.0,-14.195421852764722,3.1395999999999997,,,,,0.24699999999999997,0.2834008097165986,-0.20949287596394664,0.4884880414490177,-0.2896105370179651,,False
2022-11-22,INTR,Inter & Co Inc,은행,2.33,2.379,2.3,2.325,2.325,192300.0,-14.222713964730326,3.1031,,,,,0.23657142857142857,0.021135265700484518,-0.178132467859541,-0.7518967535547886,-0.39597361758253014,,False
2022-11-23,INTR,Inter & Co Inc,은행,2.29,2.29,2.15,2.244,2.244,1942400.0,-16.887743924573705,3.0603800000000003,,,,,0.23764285714285713,-0.3408476104598736,-0.2330714599751534,-0.691650270138318,-0.5122266256193547,,False
2022-11-25,INTR,Inter & Co Inc,은행,2.34,2.46,2.266,2.36,2.36,859700.0,-11.56489558226317,3.0251799999999998,,,,,0.24235714285714285,0.4786324786324772,-0.17611302730514589,0.49695894226543336,-0.4069894195227993,,False
2022-11-28,INTR,Inter & Co Inc,은행,2.34,2.4,2.242,2.26,2.26,54800.0,-13.032108975698996,2.98978,,,,,0.23292857142857143,-0.42931616068690626,-0.1515298485696801,0.5467260982039979,-0.2779327565053609,,False
2022-11-29,INTR,Inter & Co Inc,은행,2.23,2.47,2.229,2.39,2.39,221900.0,-6.629075098918991,2.9559800000000003,,,,,0.2258571428571429,0.5755850727387744,-0.09983461850632856,0.6785595480954644,-0.19866450675867903,,False
2022-11-30,INTR,Inter & Co Inc,은행,2.37,2.48,2.332,2.45,2.45,632000.0,-5.923854517543714,2.92078,,,,,0.21142857142857147,0.283783783783784,-0.08941656498482668,-1.5891451436621153,-0.3971811494281358,,False
2022-12-01,INTR,Inter & Co Inc,은행,2.43,2.48,2.29,2.33,2.33,173800.0,-9.049562095299656,2.8827800000000003,,,,,0.19928571428571432,-0.6021505376344091,-0.019927317672998816,-0.5365430507832374,-0.1435040189081756,,False
2022-12-02,INTR,Inter & Co Inc,은행,2.42,2.47,2.33,2.42,2.42,106300.0,-3.862573953370574,2.8425800000000003,,,,,0.1892857142857143,0.4754716981132067,0.023181287941359097,0.5660664749284023,-0.06200051454628473,,False
2022-12-05,INTR,Inter & Co Inc,은행,2.44,2.44,2.17,2.18,2.18,135400.0,-10.172607765306596,2.80238,,,,,0.19428571428571434,-1.2352941176470573,-0.10098214988886274,0.06042014186901179,-0.12512452002548421,,False
2022-12-06,INTR,Inter & Co Inc,은행,2.16,2.35,2.16,2.29,2.29,2029500.0,-3.1121426786209105,2.77538,,,,,0.19621428571428573,0.5606115762650157,-0.08835241652482183,1.5749959913630986,-0.009948104049652327,,False
2022-12-07,INTR,Inter & Co Inc,은행,2.27,2.33,2.19,2.24,2.24,76000.0,-3.899062329347469,2.74998,,,,,0.17264285714285715,-0.28961522548613877,-0.009692071027633265,-0.1598973448356974,0.04875241335268071,,False
2022-12-08,INTR,Inter & Co Inc,은행,2.19,2.31,2.03,2.1,2.1,1092200.0,-8.99250072524037,2.7241799999999996,,,,,0.1797857142857143,-0.7787048073102907,-0.05980116381629554,-1.3096658602998488,-0.050593639988211425,,False
2022-12-09,INTR,Inter & Co Inc,은행,2.05,2.14,2.0,2.0,2.0,20400.0,-11.941210473044428,2.69738,,,,,0.1790714285714286,-0.5584363781412051,-0.11112458231539576,-0.03577574950321982,-0.04731135247162853,,False
2022-12-12,INTR,Inter & Co Inc,은행,1.99,2.01,1.88,1.97,1.97,69300.0,-13.736917446168794,2.67158,,,,,0.1783571428571429,-0.16820184221065287,-0.1433819145959137,-1.145721536087917,-0.164040608009981,,False
2022-12-13,INTR,Inter & Co Inc,은행,2.06,2.1,1.82,1.88,1.88,67700.0,-17.103778361287315,2.63918,,,,,0.19271428571428575,-0.4670126019273539,-0.17824961942647358,-0.941080669215042,-0.17755374484285621,,False
2022-12-14,INTR,Inter & Co Inc,은행,1.89,2.18,1.72,1.85,1.85,556100.0,-16.574707803228762,2.6095800000000002,,,,,0.2130714285714286,-0.14079785450888274,-0.16396035114425997,0.23266174597266728,-0.11153145797778587,,False
2022-12-15,INTR,Inter & Co Inc,은행,1.89,2.02,1.75,1.84,1.84,451200.0,-14.201647227341729,2.58118,,,,,0.2169285714285715,-0.04609812314784329,-0.20144110841428287,1.3277282342935126,-0.0521907942614945,,False
2022-12-16,INTR,Inter & Co Inc,은행,1.81,1.9,1.755,1.81,1.81,363700.0,-13.945376016285248,2.55118,,,,,0.21600000000000005,-0.13888888888888898,-0.18069630328585307,0.46127142364655593,-0.058294699587026065,,False
2022-12-19,INTR,Inter & Co Inc,은행,1.85,1.985,1.74,1.89,1.89,519100.0,-8.720318849337772,2.52638,,,,,0.21628571428571436,0.3698811096433281,-0.19538944350695636,0.8425160643820713,-0.04658351985226843,,False
2022-12-20,INTR,Inter & Co Inc,은행,1.95,2.07,1.92,1.92,1.92,773900.0,-6.6363871109948125,2.50298,,,,,0.2185714285714286,0.1372549019607844,-0.20585579220859915,0.07757154072344549,0.07246767188955734,,False
