Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.799999,53.700001,52.599998,52.900002,42.096191,13900.0,,,,,,,2.814285857142857,0.24873130717099975,,-0.48926953012810914,,,False
2018-04-11,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.099998,53.5,52.200001,52.5,41.777878,15690.0,,,,,,,2.8357143571428574,-0.14105863624537462,,0.10896260350501524,,,False
2018-04-12,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.900002,55.299999,52.5,53.900002,42.89196,40190.0,,,,,,,2.8285712857142857,0.4949502270176885,,0.10576798424238382,,,False
2018-04-13,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.200001,55.0,52.700001,53.5,42.573654,36160.0,,,,,,,2.3499997857142856,-0.1702136325422768,,-0.026214977552998286,,,False
2018-04-16,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.200001,53.5,52.5,53.0,42.17577,15320.0,-4.174161386922959,,,,,,2.0357139285714285,-0.24561407817790845,,-0.6735234258120188,,,False
2018-04-17,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.299999,54.700001,53.0,53.799999,42.812382,25080.0,-3.1254003102706984,,,,,,1.8857140714285714,0.42424194214870536,,-0.17992274022323274,,,False
2018-04-18,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.700001,56.599998,53.5,55.5,44.165184,45820.0,0.25096525553158777,,,,,,1.8928567857142855,0.8981139053045107,,0.8485731661995871,,,False
2018-04-19,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,55.799999,55.799999,53.299999,53.900002,42.89196,20200.0,-1.5255807609790506,,,,,,1.9142852857142856,-0.8358200378701575,,-0.4789811214906798,,,False
2018-04-20,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.700001,53.700001,52.599998,53.099998,42.255344,21060.0,-1.5263762195062647,,,,,,1.9214287142857143,-0.41635892815175324,,0.16380915558830267,,,False
2018-04-23,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.5,53.5,51.5,52.099998,41.459576,19450.0,-3.1917876011450685,,,,,,1.9142856428571429,-0.5223880791935851,,-0.5263098745225603,,,False
2018-04-24,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.700001,53.599998,50.799999,51.700001,41.141262,20860.0,-2.3287588080234345,,,,,,1.9642857142857142,-0.20363483636363588,,0.7474070758651,,,False
2018-04-25,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,51.599998,51.599998,50.200001,50.700001,40.345497,24040.0,-4.008241454653449,,,,,,1.9357141428571427,-0.5166052041775059,,-0.6441588566387744,,,False
2018-04-26,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.900002,51.700001,50.200001,51.400002,40.902538,19490.0,-3.4569253518451193,,,,,,1.921428357142857,0.3643128287337729,-0.06219338720603681,-0.4197927122920203,-0.1333434387073202,,False
2018-04-27,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,51.599998,51.599998,50.299999,50.799999,40.425072,13290.0,-4.458742373538072,,,,,,1.8999998571428571,-0.31579107637526943,-0.06693816419441355,-0.4059892923829119,-0.1335458961173512,,False
2018-04-30,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.799999,51.599998,50.200001,50.299999,40.027187,17180.0,-4.296454262498306,,,,,,1.8928567857142855,-0.26415099323603647,-0.10357261422348756,0.42586952251199167,-0.06817882092877257,,False
2018-05-01,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.299999,51.5,50.200001,50.700001,40.345497,14810.0,-3.5231004585045578,,,,,,1.8928567857142855,0.21132185119280247,-0.0784025794064749,0.001880566537674877,-0.07582753785501117,,False
2018-05-02,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.799999,52.400002,50.700001,51.799999,41.220844,12630.0,-0.5603635614773395,,,,,,1.8142855,0.6062981818462416,-0.07044915406157827,1.2043274622524227,0.002640996288563021,,False
2018-05-03,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,51.799999,52.0,50.700001,51.0,40.584225,9710.0,-1.6265634414233232,,,,,,1.7428569285714286,-0.4590158761085092,-0.09107788574488059,-0.27630882045908833,-0.015222849633300546,,False
2018-05-04,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.900002,52.0,50.700001,52.0,41.380001,9660.0,-0.7682247257609798,,,,,,1.7642854285714284,0.5668017112229492,-0.03304818650196216,-0.41465547262329006,0.003267718451608654,,False
2018-05-07,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.099998,52.599998,51.400002,52.299999,41.618729,9260.0,-0.43666531418684595,,,,,,1.7285707857142856,0.173553205040448,-0.05095452486683769,-0.10373565055347114,0.008709653428020197,,False
2018-05-08,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.400002,53.299999,52.400002,52.599998,41.857452,11050.0,0.21826658004182597,,,,,,1.5785709285714284,0.19004467557976132,-0.1015308984186055,0.21109033289155274,-0.036824834665410824,,False
2018-05-09,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.0,53.400002,52.400002,53.099998,42.255344,8960.0,0.24848988038754793,,,,,,1.4714280714285712,0.3398059407107566,-0.017557614234254504,-0.42285732667214854,-0.03281599217837288,,False
2018-05-10,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.400002,54.0,52.700001,53.799999,42.812382,19160.0,0.7491433433802319,,,,,,1.471427714285714,0.47572911207521124,0.046162960067671524,-0.27748395664517617,-0.06433692876647852,,False
2018-05-11,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.799999,54.0,53.0,54.0,42.971531,11570.0,1.0399260974648161,,,,,,1.3999991428571426,0.14285794460690512,0.09368053319627798,0.0014685292727822652,-0.02663847135252548,,False
2018-05-14,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.299999,55.0,54.0,54.5,43.369419,14670.0,1.8411937534562162,,,,,,1.2714277857142855,0.393258669991313,0.1363157836502029,0.31113345209807985,-0.05780087305016978,,False
2018-05-15,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.599998,54.400002,53.299999,53.5,42.573654,12880.0,0.6992358020744271,,,,,,1.2499992857142854,-0.8000004571431185,0.11607326558123057,-0.15651610721215004,-0.022969248091125185,,False
2018-05-16,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.700001,55.099998,53.099998,54.799999,43.608147,13000.0,2.8237497279775647,,,,,,1.2857135714285712,1.0111108950616083,0.1622731274617902,0.6114122344901741,0.05068824810760299,,False
2018-05-17,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.900002,56.0,54.900002,56.0,44.563076,16720.0,5.011590566269897,,,,,,1.278570857142857,0.9385486876195256,0.2518688248899899,1.0226452030782072,0.15273356921196862,,False
2018-05-18,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,56.0,56.0,54.5,54.5,43.369419,13650.0,2.415711614970273,,,,,,1.2857139285714285,-1.166666990740831,0.18740339649679028,-0.891301276526993,0.05864994070918402,,False
2018-05-21,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,55.200001,55.5,54.200001,54.599998,43.449001,12270.0,1.7301784537827825,,,,,,1.2857139285714285,0.07777624382673391,0.17786442454207108,-0.7007360365853853,0.008463040486108298,,False
2018-05-22,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.900002,54.900002,53.700001,54.5,43.369419,13460.0,1.764736147470658,,,,,,1.2499996428571427,-0.07999842285669174,0.12884323849186155,0.2612731840515024,-0.058897979385386025,,False
2018-05-23,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.400002,54.400002,53.400002,54.0,42.971531,13790.0,0.3648649195515885,,,,,,1.235713857142857,-0.40462441778881547,0.13272834265755395,-0.7768788259404954,-0.09465297977691509,,False
2018-05-24,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.200001,54.900002,53.799999,54.400002,43.289848,13070.0,1.1411443842408442,,,,,,1.2214284285714285,0.32748705584643983,0.115634438702089,0.5828812105686141,-0.023400359548921938,,False
2018-05-25,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.400002,54.900002,53.799999,54.5,43.369419,11260.0,1.3095526018741976,,,,,,1.2142860714285715,0.0823512698966848,0.10912001476324877,0.38648949257878323,0.011615722103381947,,False
2018-05-29,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.200001,54.5,53.0,53.599998,42.653229,27280.0,0.5652847499743041,53.733999919999995,,,,,1.2500003571428573,-0.7200013942853163,0.04411672405860038,0.6595664074342424,0.04364972742785978,,False
2018-05-30,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,53.0,56.799999,50.799999,56.400002,44.881378,57640.0,4.070006073504251,53.63799994,,,,,1.6071432142857145,1.7422243239501507,0.1442894657185571,0.2912001702263507,0.09465383434918116,,False
2018-05-31,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,56.200001,56.200001,53.700001,53.700001,42.732815,48640.0,-0.27496475835830925,53.51,,,,,1.7071433571428574,-1.581590080705834,-0.002661905194374703,-0.7730863350966727,0.059253664459788545,,False
2018-06-01,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.299999,54.299999,53.599998,54.099998,43.051105,24970.0,-0.7076482387492922,53.38199996,,,,,1.6857148571428573,0.2372862754961772,0.004082975583430441,-0.9685862520668561,-0.010035962778757053,,False
2018-06-04,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.200001,54.799999,53.799999,54.400002,43.289848,20460.0,-0.6722381419087542,53.28199995999999,,,,,1.6857148571428573,0.17796841424799592,-0.01129489982680649,-0.3284393237898028,-0.05571973248503438,,False
2018-06-05,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.099998,54.900002,54.0,54.5,43.369419,16640.0,-0.6238391240437458,53.32,,,,,1.6642863571428574,0.06008461198448425,0.05013974796802228,-0.023426066220975143,-0.04621330098566474,,False
2018-06-06,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.400002,55.400002,54.200001,54.5,43.369419,21720.0,-1.4611347489335236,53.3,,,,,1.6071435714285716,0.0,-0.022082458822092605,-0.9955935940567365,-0.16099943159615834,,False
2018-06-07,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,54.0,54.599998,53.0,53.299999,42.414497,33780.0,-3.4546184135717417,53.27799994,,,,,1.635714785714286,-0.7336248412500486,-0.14152342516991934,-0.6497019527982667,-0.28045279987304933,,False
2018-06-08,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,52.5,53.0,50.299999,50.700001,41.11692,50540.0,-8.101376720141062,53.23799994,,,,,1.742857642857143,-1.4918017031716422,-0.16474733320069154,-1.853546604895486,-0.3491846090422274,,False
2018-06-11,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.099998,51.900002,49.599998,50.599998,41.035828,52710.0,-8.007899393410112,53.193999919999996,,,,,1.8142865714285716,-0.0551197377387071,-0.1742399033125088,-0.18501137434847878,-0.31234713316816265,,False
2018-06-12,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.5,50.799999,49.700001,49.900002,40.468143,24040.0,-8.964861966380921,53.14199995999999,,,,,1.8071435000000002,-0.38734942742510414,-0.19619354649596682,-0.605843557948268,-0.3742840433110034,,False
2018-06-13,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,50.099998,50.299999,49.299999,49.5,40.143742,22710.0,-8.890109643637034,53.07799994,,,,,1.800000785714286,-0.22222323633112734,-0.1831648906775605,0.2948376929309459,-0.2977328633916147,,False
2018-06-14,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.5,49.900002,49.200001,49.400002,40.062637,20330.0,-8.744724613950671,52.99400002,,,,,1.7714292142857144,-0.056450463384912115,-0.21058899919408566,-0.3861276409347834,-0.36694778135614314,,False
2018-06-15,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.5,49.5,47.099998,48.099998,39.008366,58660.0,-10.298887463574546,52.87,,,,,1.864286285714286,-0.6973199395187931,-0.2662797998666198,-0.5650864942468056,-0.434917494700828,,False
2018-06-18,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.5,48.299999,47.5,47.799999,38.765064,16010.0,-10.002292989098994,52.76799994,,,,,1.8142862142857143,-0.1653537339576322,-0.22666210984321378,0.13264327314118468,-0.4725548614360465,,False
2018-06-19,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.0,49.200001,46.799999,48.099998,39.008366,32030.0,-8.45806567272166,52.68599988,,,,,1.5571435000000002,0.1926598287184191,-0.33734528807405173,0.77405721548104,-0.43806507248928295,,False
2018-06-20,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.299999,49.799999,48.099998,49.200001,39.900444,31370.0,-5.974618740323734,52.61199986,,,,,1.4857149285714288,0.7403863142559223,-0.17148983129106915,0.48339170006615434,-0.34831664140622387,,False
2018-06-21,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.299999,49.900002,48.400002,48.400002,39.251656,21660.0,-6.379337695865528,52.52999989999999,,,,,1.5428577142857145,-0.5185176783267855,-0.22547582799270935,0.46131853556032887,-0.24618058514713922,,False
2018-06-22,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.900002,49.5,48.200001,49.5,40.143742,19890.0,-3.9249229198708213,52.441999859999996,,,,,1.5642862142857143,0.703194843727675,-0.18795965445844656,0.4173623438372618,-0.19290903745949176,,False
2018-06-25,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.799999,49.599998,48.599998,48.799999,39.57605,22910.0,-3.432018930212899,52.34799984,,,,,1.5714289285714287,-0.44545508057839095,-0.22406963249865194,1.3557481899346666,-0.09439659059123165,,False
2018-06-26,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.099998,49.299999,48.5,49.0,39.738251,17880.0,-2.7443482547142017,52.26799984,,,,,1.5428573571428572,0.12963025977357523,-0.21481032822911086,-0.16230019354326136,-0.03487563341169771,,False
2018-06-27,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.0,49.299999,48.200001,48.299999,39.170563,20020.0,-2.56086542441738,52.15799984,,,,,1.5071430714285714,-0.46445557377408925,-0.19558395198082804,0.5794373797633554,0.05292003319984673,,False
2018-06-28,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.200001,48.200001,47.0,47.400002,38.440674,28380.0,-4.338509678367785,51.99599988,,,,,1.3857144285714287,-0.6494823041770813,-0.13541828062407368,-1.3554568789911272,0.0884978707644438,,False
2018-06-29,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.200001,47.5,43.400002,44.5,36.088818,83300.0,-9.411760257556933,51.807999839999994,,,,,1.5142854285714284,-1.9150960217162312,-0.2682737294796111,-1.9983186087384786,-0.04102407454912763,,False
2018-07-02,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,44.099998,44.099998,42.299999,42.5,34.46685,36260.0,-12.72929566171015,51.59599988,,,,,1.5928570714285715,-1.2556054374710959,-0.3302920159114677,-1.5765094313666856,-0.11035735122187174,,False
2018-07-03,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,42.5,44.200001,42.5,43.900002,35.60223,10800.0,-8.471846251843019,51.431999960000006,,,,,1.6428571428571428,0.852175130434783,-0.25354927542818834,1.3592625591545937,-0.03432700363446833,,False
2018-07-05,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,43.700001,45.5,43.400002,45.400002,36.818707,28840.0,-5.33185354147907,51.305999979999996,,,,,1.7428569285714286,0.8606558435232594,-0.1880416820776047,0.007046553478302853,-0.00624313260496216,,False
2018-07-06,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,45.5,46.599998,45.0,46.0,37.305302,24560.0,-4.184401717869712,51.21199996,,,,,1.6857137857142857,0.35593112252194276,-0.11280946336040927,-0.4699827892056316,0.0005499891836931249,,False
2018-07-09,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,46.400002,47.299999,46.0,47.0,38.116276,20250.0,-2.5760906969513053,51.123999919999996,,,,,1.7214280714285712,0.5809130318004657,-0.05950469437768797,-0.2805490436786069,-0.028963747732006273,,False
2018-07-10,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.099998,48.5,46.700001,47.799999,38.765064,26920.0,-0.9522903489764145,51.06399991999999,,,,,1.678570714285714,0.47659535174270273,-0.03922358559023914,0.11708128383862842,-0.07589059999217852,,False
2018-07-11,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.5,48.299999,46.099998,48.099998,39.008366,27840.0,0.5462203626943829,51.0199999,,,,,1.7142849999999998,0.1749994895831205,-0.07960835878115358,0.8913190157242518,-0.04675293458802871,,False
2018-07-12,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.200001,49.200001,47.799999,48.200001,39.089466,13970.0,0.05806418551035364,50.969999900000005,,,,,1.7071422857142855,0.05857918278801154,-0.03838715441581091,-0.8178656002769089,-0.13812323000497426,,False
2018-07-13,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.299999,49.700001,48.0,49.0,39.738251,20330.0,1.6865169389448154,50.91399992000001,,,,,1.735713857142857,0.4609048874662272,-0.055693579863057195,0.35140178815796197,-0.14283469826778136,,False
2018-07-16,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.900002,50.599998,48.900002,49.599998,40.224838,28510.0,2.9119697647409515,50.88599988,,,,,1.7857135714285712,0.33599901439960544,0.00012456977822827047,0.45535758332978393,-0.207148313025273,,False
2018-07-17,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,49.599998,49.700001,48.599998,48.900002,39.65715,15840.0,1.0075989480546221,50.823999920000006,,,,,1.8071424285714284,-0.3873496570789694,-0.03680256713981063,-0.8379990119989187,-0.25541251434353424,,False
2018-07-18,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,48.599998,49.0,47.5,48.200001,39.089466,20400.0,-0.5685943025227735,50.741999959999994,,,,,1.8357139999999998,-0.3813235612954961,-0.03086456624848255,-0.6557915744126075,-0.3436431539275316,,False
2018-07-19,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.599998,48.200001,47.200001,47.299999,38.359577,8910.0,-1.7774862681990022,50.63599998000001,,,,,1.8142855,-0.49606415307844365,-0.019906126884294145,0.035531976314066904,-0.2442868071200177,,False
2018-07-20,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,47.700001,47.700001,45.200001,46.0,37.305302,23220.0,-4.055662037322838,50.49400002,,,,,1.6999999285714285,-0.7647053262481228,0.06226463707771359,-0.6297140699942763,-0.14652934006686044,,False
2018-07-23,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,45.700001,48.0,45.099998,46.299999,37.548584,15470.0,-3.1902953089748887,50.34400002,,,,,1.75,0.17142799999999983,0.16419559689707758,-0.10478999627975019,-0.04140652327493648,,False
2018-07-24,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,46.599998,47.200001,46.099998,46.400002,37.629692,9840.0,-3.0133556377401782,50.19200006,,,,,1.707143,0.05857915827789526,0.10751017031444275,-0.6679143180604621,-0.18620487164744046,,False
2018-07-25,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,46.200001,46.900002,45.799999,46.599998,37.791885,10990.0,-3.0104303556409917,50.03400002,,,,,1.635714785714286,0.12226825956865349,0.054768200031970894,-1.2374805028004696,-0.2750996613816385,,False
2018-07-26,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,46.400002,46.599998,44.599998,44.700001,36.251019,22300.0,-6.087364980066168,49.85800004000001,,,,,1.6642863571428574,-1.1416286577400028,-0.052200355701025214,-0.6469049181061441,-0.2877369563031037,,False
2018-07-27,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,44.599998,45.799999,44.0,44.0,35.683323,15000.0,-6.434032320925132,49.64200006,,,,,1.700000642857143,-0.4117651384081411,-0.12310593928735428,0.6136361054716906,-0.2238665885066539,,False
2018-07-30,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,43.900002,44.799999,43.900002,44.099998,35.764423,12770.0,-5.4988747500530515,49.40400001999999,,,,,1.635714785714286,0.061134129784326745,-0.15278174085580967,0.9134056208520146,-0.16698627871998342,,False
2018-07-31,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,43.599998,47.400002,43.0,47.0,38.116276,35590.0,-0.10467317300161261,49.25400001999999,,,,,1.7928577142857145,1.617530480468373,-0.04974381293543454,0.8949160945406593,-0.16672934451881144,,False
2018-08-01,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,46.900002,47.099998,43.0,43.200001,35.034538,24450.0,-7.858252386083531,49.02600008,,,,,1.9857145714285716,-1.913668285803124,-0.19061863212051564,-1.7559089365380824,-0.23373243996603812,,False
2018-08-02,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,42.900002,44.200001,42.5,42.900002,34.791245,14410.0,-8.558219456955419,48.79400012,,,,,1.9857145714285716,-0.15107861135559533,-0.23433173917921726,-0.8422451889190542,-0.31899293832868214,,False
2018-08-03,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,42.799999,43.0,40.599998,41.5,33.655861,21940.0,-11.402155559779004,48.54400012,,,,,2.035715,-0.6877200393964776,-0.3074545287360803,-1.3304990785670552,-0.44655412846417064,,False
2018-08-06,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,41.5,41.700001,41.0,41.400002,33.574764,13810.0,-11.293377793452386,48.28400012,,,,,2.0071434285714287,-0.04982105343172824,-0.2833453427612774,-0.5553083580680879,-0.4263619388976827,,False
2018-08-07,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,41.700001,43.400002,41.599998,42.400002,34.38575,22730.0,-8.772540766738324,48.04200016,,,,,2.0428577142857143,0.48951035258451675,-0.22114292034127647,0.0877250233895433,-0.3732536104832434,,False
2018-08-08,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,41.799999,41.900002,41.099998,41.400002,33.574764,10870.0,-10.112343110686828,47.79800024,,,,,2.0642865714285716,-0.4844288645970112,-0.22031182830688842,-0.44610762818312133,-0.40765643937589974,,False
2018-08-09,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,41.599998,42.099998,41.099998,41.599998,33.736961,12080.0,-8.798886003075479,47.502000159999994,,,,,1.9571437142857147,0.10218769247254278,-0.15839089839826945,0.3120720215004059,-0.3403860042691367,,False
2018-08-10,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,41.599998,41.599998,40.400002,40.599998,32.925968,17450.0,-9.457918847276314,47.2400001,,,,,1.8357147142857144,-0.5447469545337849,-0.20954625229353982,0.4382743915675652,-0.3015956908514713,,False
2018-08-13,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,40.700001,40.799999,38.700001,38.900002,31.547306,35060.0,-11.802512931830123,46.93600018,,,,,1.9071429285714285,-0.8913836370268294,-0.2774007376724487,-0.34272782416640457,-0.27836808414475295,,False
2018-08-14,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,39.200001,39.299999,36.299999,36.799999,29.844238,56010.0,-15.897067536148734,46.58400012,,,,,2.042857,-1.0279735683897604,-0.35956086824090683,-1.927869639152578,-0.3276815938841892,,False
2018-08-15,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,37.700001,41.5,37.700001,40.099998,32.520485,62730.0,-6.778685051119471,46.296000080000006,,,,,2.2357142142857143,1.4760379385315634,-0.17258468279293782,2.460080081962868,-0.1057540938792598,,False
2018-08-16,XIN,Xinyuan Real Estate Co Ltd ADR,부동산 운영 관리,39.900002,42.400002,39.900002,42.099998,34.142452,24560.0,-2.2431746135892716,46.048000040000005,,,,,2.2857142857142856,0.875,-0.08067288719235632,-0.15136915491205793,-0.16039732676381327,,False
