Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.83,10.21,9.82,9.87,9.87,2106600.0,,,,,,,,,,,,,False
2020-11-20,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.85,9.86,9.85,9.86,9.86,34500.0,,,,,,,,,,,,,False
2020-11-23,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.86,10.2,9.86,9.86,9.86,595400.0,,,,,,,,,,,,,False
2020-11-24,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.89,9.98,9.45,9.98,9.98,4939900.0,,,,,,,,,,,,,False
2020-11-25,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.943,9.943,9.943,9.943,9.943,1000.0,,,,,,,,,,,,,False
2020-11-27,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.943,9.943,9.943,9.943,9.943,100.0,,,,,,,,,,,,,False
2020-11-30,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.9,9.91,9.884,9.9,9.9,1404100.0,,,,,,,,,,,,,False
2020-12-01,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.9,9.93,9.9,9.93,9.93,68100.0,,,,,,,,,,,,,False
2020-12-02,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.941,9.941,9.941,9.941,9.941,100.0,,,,,,,,,,,,,False
2020-12-03,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.91,9.95,9.9,9.9,9.9,390500.0,,,,,,,,,,,,,False
2020-12-04,CMPO,CompoSecure Inc,전문 및 상업 서비스,9.94,9.94,9.94,9.94,9.94,2500.0,,,,,,,,,,,,,False
2020-12-07,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.05,10.05,9.96,10.0,10.0,327600.0,,,,,,,,,,,,,False
2020-12-08,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.007,10.1,10.004,10.1,10.1,180100.0,,,,,,,,,,,,,False
2020-12-09,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.03,10.05,10.03,10.05,10.05,412700.0,,,,,,,,,,,,,False
2020-12-10,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.03,10.08,10.03,10.08,10.08,12800.0,,,,,,,0.10335714285714293,0.2902557014512721,,0.4280764832107155,,,False
2020-12-11,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.19,10.2,10.11,10.17,10.17,50600.0,,,,,,,0.11050000000000004,0.8144796380090482,,0.9472879700465671,,,False
2020-12-14,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.24,10.25,10.1,10.105,10.105,65300.0,,,,,,,0.0969285714285715,-0.6705969049373561,,-0.22687246359494445,,,False
2020-12-15,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.15,10.18,10.06,10.13,10.13,71700.0,,,,,,,0.06764285714285709,0.3695881731784638,,-0.9854199067198006,,,False
2020-12-16,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.105,10.13,10.1,10.13,10.13,2200.0,,,,,,,0.0671428571428571,0.0,,-0.18641051297147107,,,False
2020-12-17,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.1,10.13,10.088,10.13,10.13,6700.0,-0.5181698693804471,,,,,,0.07014285714285722,0.0,,-0.59563257922376,,,False
2020-12-18,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.22,10.22,10.05,10.06,10.06,1700.0,-0.7785730814245939,,,,,,0.0780714285714287,-0.8966148215919509,,-0.5290210009995593,,,False
2020-12-21,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.1,10.1,10.1,10.1,10.1,3200.0,0.0763396986740883,,,,,,0.07878571428571439,0.507706255666353,,0.9024596198367842,,,False
2020-12-22,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.11,10.15,10.09,10.1,10.1,24100.0,0.31524270363147977,,,,,,0.08228571428571436,0.0,,0.21032555763719146,,,False
2020-12-23,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.093,10.15,10.093,10.15,10.15,53000.0,0.726669972025662,,,,,,0.08278571428571446,0.6039689387403007,,0.5282248191148621,,,False
2020-12-24,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.11,10.22,10.1,10.205,10.205,652700.0,0.8852037694710546,,,,,,0.08850000000000031,0.6214689265536669,,0.24884635492477886,,,False
2020-12-28,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.26,10.26,10.165,10.2,10.2,14900.0,-0.03218919229206474,,,,,,0.0874285714285717,-0.05718954248366889,,-0.9481902009404545,,,False
2020-12-29,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.43,10.467,10.1,10.11,10.11,20000.0,-0.6549348093981111,,,,,,0.10650000000000036,-0.8450704225352071,,-0.6169940088281423,,,False
2020-12-30,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.137,10.2,10.137,10.18,10.18,9600.0,-0.1311529385100374,,,,,,0.10792857142857175,0.6485771012574462,0.09904093166488341,0.5016572327494692,-0.022975902554125977,,False
2020-12-31,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.122,10.15,10.1,10.11,10.11,15700.0,-1.420271448641286,,,,,,0.11007142857142885,-0.6359506813757311,0.03288333289152604,-1.3420335870824107,-0.14941233614649213,,False
2021-01-04,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.25,10.25,10.14,10.17,10.17,23300.0,0.5610730080849446,,,,,,0.11150000000000038,0.5381165919282538,0.013143115314326437,1.9512782382561271,-0.07769874556009501,,False
2021-01-05,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.2,10.247,10.171,10.19,10.19,79400.0,-0.0358880796622052,,,,,,0.10628571428571464,0.18817204301074805,0.07448375445347674,-0.49131400460679653,-0.09658742706094157,,False
2021-01-06,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.32,10.32,10.15,10.24,10.24,1080500.0,-0.15847970126485755,,,,,,0.10985714285714325,0.4551365409622935,0.0805943521523217,-0.06758912722164467,-0.03102808566821615,,False
2021-01-07,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.22,10.24,10.19,10.216,10.216,12500.0,-1.7737869986609422,,,,,,0.11128571428571465,-0.2156611039794683,0.06518998758235969,-1.4915386615527173,-0.12425152485259087,,False
2021-01-08,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.345,10.4,10.26,10.32,10.32,69300.0,-1.2470770837715084,,,,,,0.12142857142857176,0.8564705882352999,0.12636645817059539,0.392088418634914,-0.05370002500554273,,False
2021-01-11,CMPO,CompoSecure Inc,전문 및 상업 서비스,10.32,10.4,10.272,10.317,10.317,64400.0,-0.5648320038480259,,,,,,0.11842857142857177,-0.02533172496984407,0.18860096507217444,0.536610131007344,0.02241648442352178,,False
