Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SBNY,Signature Bank,은행,155.509995,155.520004,152.100006,154.529999,143.261063,350400.0,,,,,,,,,,,,,False
2018-03-20,SBNY,Signature Bank,은행,154.490005,154.580002,151.240005,153.020004,141.86116,278400.0,,,,,,,,,,,,,False
2018-03-21,SBNY,Signature Bank,은행,153.309998,155.110001,152.399994,153.300003,142.120773,238300.0,,,,,,,,,,,,,False
2018-03-22,SBNY,Signature Bank,은행,151.0,152.300003,146.639999,146.779999,136.076218,425400.0,,,,,,,,,,,,,False
2018-03-23,SBNY,Signature Bank,은행,147.130005,147.699997,140.399994,140.600006,130.346909,857900.0,,,,,,,,,,,,,False
2018-03-26,SBNY,Signature Bank,은행,142.919998,145.429993,141.080002,144.949997,134.379669,549300.0,,,,,,,,,,,,,False
2018-03-27,SBNY,Signature Bank,은행,145.770004,145.770004,140.839996,141.75,131.41304,394500.0,,,,,,,,,,,,,False
2018-03-28,SBNY,Signature Bank,은행,141.809998,142.910004,139.490005,141.160004,130.866074,496300.0,,,,,,,,,,,,,False
2018-03-29,SBNY,Signature Bank,은행,141.550003,142.720001,139.369995,141.949997,131.598465,394200.0,,,,,,,,,,,,,False
2018-04-02,SBNY,Signature Bank,은행,141.270004,141.899994,136.509995,137.929993,127.871597,396600.0,,,,,,,,,,,,,False
2018-04-03,SBNY,Signature Bank,은행,138.869995,140.449997,135.300003,138.389999,128.29805,403200.0,,,,,,,,,,,,,False
2018-04-04,SBNY,Signature Bank,은행,136.029999,140.279999,136.029999,139.839996,129.642288,408500.0,,,,,,,,,,,,,False
2018-04-05,SBNY,Signature Bank,은행,140.190002,140.880005,138.429993,140.149994,129.929688,342000.0,,,,,,,,,,,,,False
2018-04-06,SBNY,Signature Bank,은행,138.869995,139.350006,135.139999,136.020004,126.100891,412200.0,,,,,,,,,,,,,False
2018-04-09,SBNY,Signature Bank,은행,137.139999,138.919998,135.220001,135.339996,125.470459,331300.0,,,,,,,4.4671436428571445,-0.1522243416298697,,-0.30601503173435274,,,False
2018-04-10,SBNY,Signature Bank,은행,137.059998,137.869995,135.509995,136.839996,126.861099,569200.0,,,,,,,4.409286642857142,0.34019108338758985,,-0.39780975391151907,,,False
2018-04-11,SBNY,Signature Bank,은행,135.970001,137.75,135.600006,137.679993,127.639862,271800.0,,,,,,,4.369285714285711,0.19225041687101135,,0.4422716566214012,,,False
2018-04-12,SBNY,Signature Bank,은행,138.380005,140.690002,137.509995,139.880005,129.679398,312900.0,,,,,,,4.120714499999996,0.5338909065406054,,0.14470866376530078,,,False
2018-04-13,SBNY,Signature Bank,은행,140.600006,140.600006,137.080002,138.279999,128.196106,354500.0,,,,,,,3.850714571428566,-0.4155088543491879,,-0.2715101993599094,,,False
2018-04-16,SBNY,Signature Bank,은행,139.330002,141.050003,138.009995,140.710007,130.448868,326600.0,-2.055211714829819,,,,,,3.722858928571424,0.6527263177636591,,0.22481697012954865,,,False
2018-04-17,SBNY,Signature Bank,은행,141.25,141.25,135.919998,137.039993,127.046501,408700.0,-5.056412008684763,,,,,,3.751429928571426,-0.978297361240478,,-1.582462043612416,,,False
