Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HOFT,Hooker Furnishings Corp,가정용품,38.700001,38.950001,37.799999,38.700001,33.599388,103400,,,,,,,,,,,,,False
2018-03-20,HOFT,Hooker Furnishings Corp,가정용품,38.650002,38.849998,38.200001,38.200001,33.165283,45500,,,,,,,,,,,,,False
2018-03-21,HOFT,Hooker Furnishings Corp,가정용품,38.200001,38.549999,37.75,38.150002,33.121883,48400,,,,,,,,,,,,,False
2018-03-22,HOFT,Hooker Furnishings Corp,가정용품,37.900002,39.049999,37.849998,38.349998,33.295521,44200,,,,,,,,,,,,,False
2018-03-23,HOFT,Hooker Furnishings Corp,가정용품,38.299999,38.299999,36.549999,36.549999,31.732744,65300,,,,,,,,,,,,,False
2018-03-26,HOFT,Hooker Furnishings Corp,가정용품,37.049999,37.18,36.299999,36.849998,31.993208,57900,,,,,,,,,,,,,False
2018-03-27,HOFT,Hooker Furnishings Corp,가정용품,36.900002,37.349998,36.5,36.75,31.906393,48600,,,,,,,,,,,,,False
2018-03-28,HOFT,Hooker Furnishings Corp,가정용품,36.849998,36.900002,35.950001,36.099998,31.342064,68800,,,,,,,,,,,,,False
2018-03-29,HOFT,Hooker Furnishings Corp,가정용품,36.200001,37.549999,36.200001,36.700001,31.862986,186700,,,,,,,,,,,,,False
2018-04-02,HOFT,Hooker Furnishings Corp,가정용품,36.5,36.830002,35.900002,36.599998,31.776165,53200,,,,,,,,,,,,,False
2018-04-03,HOFT,Hooker Furnishings Corp,가정용품,36.700001,37.200001,36.299999,36.849998,31.993208,52800,,,,,,,,,,,,,False
2018-04-04,HOFT,Hooker Furnishings Corp,가정용품,36.400002,37.400002,36.400002,37.150002,32.25367,100300,,,,,,,,,,,,,False
2018-04-05,HOFT,Hooker Furnishings Corp,가정용품,37.549999,41.200001,37.200001,40.400002,35.075329,139800,,,,,,,,,,,,,False
2018-04-06,HOFT,Hooker Furnishings Corp,가정용품,40.150002,40.650002,39.0,39.349998,34.163715,65300,,,,,,,,,,,,,False
2018-04-09,HOFT,Hooker Furnishings Corp,가정용품,39.400002,39.650002,37.700001,38.549999,33.469151,115400,,,,,,,1.361428642857143,-0.5876172829161969,,-0.7414079730206798,,,False
2018-04-10,HOFT,Hooker Furnishings Corp,가정용품,38.799999,39.049999,38.25,38.5,33.425739,49600,,,,,,,1.3721430714285714,-0.03643862002520226,,-0.7744394573243112,,,False
2018-04-11,HOFT,Hooker Furnishings Corp,가정용품,38.25,38.900002,38.099998,38.349998,33.295521,47900,,,,,,,1.3721434285714287,-0.10931947555669985,,0.14070176419369002,,,False
2018-04-12,HOFT,Hooker Furnishings Corp,가정용품,38.400002,38.549999,37.900002,37.950001,32.948235,46600,,,,,,,1.3328574285714285,-0.3001048660010998,,-0.6892871087764045,,,False
2018-04-13,HOFT,Hooker Furnishings Corp,가정용품,38.099998,38.349998,37.599998,38.200001,33.165283,55700,,,,,,,1.2578575,0.198750653392773,,0.34274930838205153,,,False
2018-04-16,HOFT,Hooker Furnishings Corp,가정용품,38.299999,39.25,38.099998,39.0,33.859844,28800,1.7577037417720431,,,,,,1.277143285714286,0.6263972170926561,,0.19848786945854563,,,False
2018-04-17,HOFT,Hooker Furnishings Corp,가정용품,39.200001,39.5,38.450001,38.849998,33.729614,32100,0.2655362212807377,,,,,,1.2914290714285717,-0.11615194618010981,,-0.7203166285520479,,,False
2018-04-18,HOFT,Hooker Furnishings Corp,가정용품,38.799999,39.240002,38.549999,38.650002,33.555984,28100,-0.4062506561399504,,,,,,1.2728577857142855,-0.1571236019016591,,-0.2066643410065827,,,False
2018-04-19,HOFT,Hooker Furnishings Corp,가정용품,38.700001,38.75,38.049999,38.25,33.208687,39500,-0.9161416127639987,,,,,,1.2192863571428572,-0.32806239293722744,,0.028776523442250235,,,False
2018-04-20,HOFT,Hooker Furnishings Corp,가정용품,38.099998,38.549999,38.0,38.200001,33.165283,27100,-0.12402789440336681,,,,,,1.1921434285714285,-0.04194042327601015,,0.5382276604640458,,,False
2018-04-23,HOFT,Hooker Furnishings Corp,가정용품,38.200001,38.549999,38.0,38.25,33.208687,16700,-0.06967712420782313,,,,,,1.167143214285714,0.04283878738103175,,0.03891699205205659,,,False
2018-04-24,HOFT,Hooker Furnishings Corp,가정용품,38.450001,39.0,38.049999,38.200001,33.165283,27300,0.9283503437519158,,,,,,1.163571857142857,-0.042970272693576395,,0.9080716395351596,,,False
2018-04-25,HOFT,Hooker Furnishings Corp,가정용품,38.25,39.0,38.099998,38.299999,33.252102,33000,0.8509674761640884,,,,,,0.9385720714285714,0.1065426971929769,,-0.02101095526829161,,,False
2018-04-26,HOFT,Hooker Furnishings Corp,가정용품,38.450001,38.799999,38.099998,38.549999,33.469151,50800,0.2531176223213194,,,,,,0.870714857142857,0.2871204022179477,-0.03271993744359973,-0.4969851388078455,-0.10386998894488315,,False
2018-04-27,HOFT,Hooker Furnishings Corp,가정용품,38.599998,38.900002,37.900002,37.950001,32.948235,48100,-1.5252842137807532,,,,,,0.8028576428571428,-0.7473280043330927,-0.044127846116235145,-0.8375262203407351,-0.1107355780391728,,False
2018-04-30,HOFT,Hooker Furnishings Corp,가정용품,37.950001,38.150002,37.75,37.75,32.774597,49700,-1.263006490112184,,,,,,0.7742864285714285,-0.2583036362512585,-0.05997534727523916,0.4317168794967696,-0.024581553980524178,,False
2018-05-01,HOFT,Hooker Furnishings Corp,가정용품,37.700001,37.75,36.5,37.599998,32.644363,96500,-1.928582232416487,,,,,,0.8064289999999998,-0.186007695655787,-0.06545307728231682,-0.3954489803109146,-0.06287803573085307,,False
2018-05-02,HOFT,Hooker Furnishings Corp,가정용품,37.599998,38.349998,37.200001,37.5,32.557549,159500,-1.5411347335028691,,,,,,0.8421432857142855,-0.11874226357475912,-0.05249860568043534,0.47928701683142194,0.020591544669705954,,False
2018-05-03,HOFT,Hooker Furnishings Corp,가정용품,37.400002,37.400002,36.650002,36.799999,31.949799,45200,-2.764484294524616,,,,,,0.8492859999999999,-0.8242229355011156,-0.12556814774428451,-0.6415158798516947,-0.04971311163270448,,False
2018-05-04,HOFT,Hooker Furnishings Corp,가정용품,36.599998,37.700001,36.599998,37.450001,32.514133,48600,-1.9417222344995322,,,,,,0.8457146428571427,0.7685831213753719,-0.11541201172409055,-0.21287406247086738,-0.0790961067705197,,False
2018-05-07,HOFT,Hooker Furnishings Corp,가정용품,37.400002,37.650002,37.0,37.150002,32.25367,102100,-2.773562699308618,,,,,,0.8171434285714285,-0.3671313866214076,-0.13333911461275466,-0.6444202422153267,-0.07367493631789676,,False
2018-05-08,HOFT,Hooker Furnishings Corp,가정용품,37.150002,37.900002,37.049999,37.900002,32.904835,100100,-0.6780046828197772,,,,,,0.8285720000000002,0.9051717895366966,-0.057460872367157835,0.9262174468484881,0.007245191386036869,,False
2018-05-09,HOFT,Hooker Furnishings Corp,가정용품,37.950001,38.200001,37.599998,37.900002,32.904835,51200,-1.4697102889516311,,,,,,0.821429285714286,0.0,-0.034027844300213016,-0.7626632673829051,-0.04928622224433137,,False
2018-05-10,HOFT,Hooker Furnishings Corp,가정용품,38.049999,38.5,37.599998,37.700001,32.731178,25800,-2.762858976334215,,,,,,0.8464295000000003,-0.2362878420470934,-0.04790980278386182,-0.9895009107674808,-0.15840969161801186,,False
2018-05-11,HOFT,Hooker Furnishings Corp,가정용품,37.75,38.16,37.599998,37.75,32.774597,23700,-2.614687912861513,,,,,,0.8471440000000001,0.059020662366728295,-0.04675395457059778,-0.08236875296739457,-0.1670729591194012,,False
2018-05-14,HOFT,Hooker Furnishings Corp,가정용품,37.900002,37.990002,37.200001,37.75,32.774597,44900,-2.4477615521576346,,,,,,0.8357154285714284,0.0,-0.04368464937819947,-0.0821252178932331,-0.2378013060785721,,False
2018-05-15,HOFT,Hooker Furnishings Corp,가정용품,37.599998,38.200001,37.599998,37.950001,32.948235,24800,-1.1301928417305485,,,,,,0.8142869285714285,0.24561489689006646,-0.03375092082840735,0.8890992468210349,-0.1727934345007631,,False
2018-05-16,HOFT,Hooker Furnishings Corp,가정용품,38.049999,38.799999,38.049999,38.650002,33.555984,25300,0.3119405261890362,,,,,,0.8250009999999998,0.8484850321393557,0.006346552737407497,0.44878637156792145,-0.10523832661677972,,False
