Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CPG,Crescent Point Energy Corp,오일 및 가스,6.91,7.02,6.7,6.76,6.202545,1264900.0,,,,,,,,,,,,,False
2018-03-20,CPG,Crescent Point Energy Corp,오일 및 가스,6.87,7.02,6.87,6.99,6.413577,1395600.0,,,,,,,,,,,,,False
2018-03-21,CPG,Crescent Point Energy Corp,오일 및 가스,7.06,7.5,7.06,7.44,6.826469,1640100.0,,,,,,,,,,,,,False
2018-03-22,CPG,Crescent Point Energy Corp,오일 및 가스,7.23,7.33,7.15,7.17,6.578733,1473900.0,,,,,,,,,,,,,False
2018-03-23,CPG,Crescent Point Energy Corp,오일 및 가스,7.34,7.41,7.02,7.05,6.468631,1862500.0,,,,,,,,,,,,,False
2018-03-26,CPG,Crescent Point Energy Corp,오일 및 가스,7.14,7.21,7.04,7.21,6.615435,1067400.0,,,,,,,,,,,,,False
2018-03-27,CPG,Crescent Point Energy Corp,오일 및 가스,7.25,7.36,7.01,7.05,6.468631,1207700.0,,,,,,,,,,,,,False
2018-03-28,CPG,Crescent Point Energy Corp,오일 및 가스,7.04,7.04,6.53,6.6,6.07556,3807900.0,,,,,,,,,,,,,False
2018-03-29,CPG,Crescent Point Energy Corp,오일 및 가스,6.61,6.84,6.61,6.8,6.259666,1844700.0,,,,,,,,,,,,,False
2018-04-02,CPG,Crescent Point Energy Corp,오일 및 가스,6.73,6.82,6.54,6.63,6.103175,1544300.0,,,,,,,,,,,,,False
2018-04-03,CPG,Crescent Point Energy Corp,오일 및 가스,6.69,6.71,6.57,6.68,6.149202,1707000.0,,,,,,,,,,,,,False
2018-04-04,CPG,Crescent Point Energy Corp,오일 및 가스,6.52,6.78,6.45,6.77,6.232051,2032700.0,,,,,,,,,,,,,False
2018-04-05,CPG,Crescent Point Energy Corp,오일 및 가스,6.77,7.3,6.76,7.27,6.69232,3000600.0,,,,,,,,,,,,,False
2018-04-06,CPG,Crescent Point Energy Corp,오일 및 가스,7.18,7.3,7.03,7.17,6.600266,1642100.0,,,,,,,,,,,,,False
2018-04-09,CPG,Crescent Point Energy Corp,오일 및 가스,7.31,7.49,7.19,7.2,6.627882,2028700.0,,,,,,,0.3292857142857143,0.09110629067245195,,-0.06268439943203107,,,False
2018-04-10,CPG,Crescent Point Energy Corp,오일 및 가스,7.4,7.61,7.34,7.51,6.913249,2160200.0,,,,,,,0.34,0.9117647058823517,,0.17376386858324278,,,False
2018-04-11,CPG,Crescent Point Energy Corp,오일 및 가스,7.51,7.93,7.51,7.87,7.244644,2418400.0,,,,,,,0.33357142857142863,1.0792291220556753,,1.3292503618060652,,,False
2018-04-12,CPG,Crescent Point Energy Corp,오일 및 가스,7.82,7.98,7.75,7.93,7.299876,1222900.0,,,,,,,0.32928571428571435,0.18221258134490118,,-0.2069696614304035,,,False
2018-04-13,CPG,Crescent Point Energy Corp,오일 및 가스,7.92,8.15,7.9,7.96,7.327494,1667700.0,,,,,,,0.31928571428571434,0.09395973154362493,,0.23795838653290347,,,False
2018-04-16,CPG,Crescent Point Energy Corp,오일 및 가스,7.94,7.96,7.7,7.76,7.143385,1643900.0,6.616277311648311,,,,,,0.32571428571428573,-0.6140350877192987,,-1.041944435353409,,,False
2018-04-17,CPG,Crescent Point Energy Corp,오일 및 가스,7.72,7.87,7.68,7.85,7.226233,1057100.0,5.918610363842647,,,,,,0.31428571428571433,0.2863636363636359,,-0.3178010460083022,,,False
2018-04-18,CPG,Crescent Point Energy Corp,오일 및 가스,8.05,8.37,8.05,8.32,7.658886,1918400.0,11.154452870860808,,,,,,0.31428571428571433,1.4954545454545471,,1.4459138063496235,,,False
2018-04-19,CPG,Crescent Point Energy Corp,오일 및 가스,8.43,8.68,8.4,8.48,7.806173,2834400.0,13.114950431982852,,,,,,0.32285714285714284,0.4955752212389385,,0.8524141376184162,,,False
2018-04-20,CPG,Crescent Point Energy Corp,오일 및 가스,8.35,8.45,8.27,8.44,7.769351,2002300.0,12.642744742382227,,,,,,0.3178571428571429,-0.12584269662921638,,0.45432538711083953,,,False
2018-04-23,CPG,Crescent Point Energy Corp,오일 및 가스,8.32,8.73,8.29,8.72,8.027102,1481800.0,15.260600650188172,,,,,,0.3392857142857144,0.8252631578947399,,0.8213413625657647,,,False
