Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-02,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.5,149.5,146.399994,148.399994,148.399994,4970.0,2.4635479455195286,,,,,,7.450715214285714,-0.2952752771682639,0.00038525768524274743,-0.6161792710638536,0.22031992237483872,,False
2018-07-03,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,148.899994,148.899994,145.399994,148.600006,148.600006,8380.0,2.740633804549253,,,,,,7.129286642857143,0.02805498081640579,0.006664498423984168,0.5351424095362165,0.22588677021770426,,False
2018-07-05,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.800003,152.539993,147.649994,151.800003,151.800003,10130.0,3.3642326257373956,,,,,,6.992858857142859,0.4576092647331724,0.024737256309900306,-0.39600002531178413,0.20653580578254285,,False
2018-07-06,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,152.199997,161.779999,150.5,152.0,152.0,12480.0,2.026724356188958,,,,,,7.198573500000003,0.02778286559135586,0.05544192966582871,-0.7981310461362184,0.1688013822099311,,False
2018-07-09,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,153.199997,159.5,152.839996,155.399994,155.399994,8690.0,2.9398671026800827,,,,,,7.184288000000003,0.47325413457812254,0.06030046521719627,-0.38820794090095007,0.090841411862878,,False
2018-07-10,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,159.899994,159.899994,153.300003,156.800003,156.800003,3380.0,3.3045052234433436,,,,,,7.216429571428573,0.19400300191980727,0.07727931156333674,-0.16551106598426704,0.04061229716139738,,False
2018-07-11,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,155.5,157.600006,152.5,155.0,155.0,8480.0,2.59693907359404,,,,,,7.130715500000002,-0.25242950724930807,0.05264273888344624,0.4638900188918232,0.08549816307657111,,False
2018-07-12,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,155.600006,158.600006,155.0,155.899994,155.899994,5320.0,2.06007978320506,,,,,,6.437858571428573,0.13979710644688517,0.07974256025494979,-0.7366476766180353,-0.019993515334213532,,False
2018-07-13,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,156.899994,156.899994,147.949997,151.5,151.5,9640.0,-0.9430262616528906,147.37599914,,,,,6.733572785714289,-0.6534412176155376,0.013756173992670056,-0.7629443169238028,-0.07338494441205412,,False
2018-07-16,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,151.5,154.0,148.399994,151.199997,151.199997,5020.0,-1.199730251660558,147.06999908,,,,,6.397858714285718,-0.04689115740085506,0.06381540220912123,0.07246741152932344,-0.14345748059438002,,False
2018-07-17,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,150.600006,153.0,149.100006,151.100006,151.100006,2440.0,-1.629095799108149,146.74199919999998,,,,,6.090714571428573,-0.01641695712832194,0.027815734485936588,-0.46706631204827115,-0.19079421271778702,,False
2018-07-18,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,151.199997,153.0,149.0,150.100006,150.100006,3280.0,-2.4188556855505583,146.47599944,,,,,5.919286428571431,-0.16893928213596202,0.03303109986841367,-0.44340729525307343,-0.27974748781063535,,False
2018-07-19,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,150.0,152.100006,149.0,151.199997,151.199997,2870.0,-1.271059215090986,146.1119995,,,,,5.497858285714289,0.20007627385708004,0.02140476907680333,0.7316724032495906,-0.20297591115892025,,False
2018-07-20,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,150.600006,151.0,147.149994,147.199997,147.199997,3390.0,-3.68149928711633,145.83999938,,,,,5.447858500000003,-0.7342334607258977,-0.04621780224866551,-0.5992422044720511,-0.2550117793932395,,False
2018-07-23,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,147.300003,149.600006,147.300003,149.399994,149.399994,3080.0,-2.2921432431974087,145.63999937999998,,,,,5.319286857142861,0.4135887119992015,0.0044153398347248785,0.13737071571945147,-0.20118678033728915,,False
2018-07-24,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.800003,150.399994,147.399994,149.5,149.5,13490.0,-2.712430264345378,145.5319995,,,,,5.283572571428574,0.018927723362938107,0.003763392873762902,-0.7075657529754192,-0.2899516490881203,,False
2018-07-25,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,150.0,150.300003,146.800003,147.199997,147.199997,13130.0,-4.846686742225503,145.51799956,,,,,5.184286928571431,-0.4436488627441358,-0.060612187660330545,-1.8033976251132589,-0.39048004907393985,,False
2018-07-26,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.0,152.279999,147.649994,150.199997,150.199997,6950.0,-2.5159489766895082,145.53399962,,,,,4.741430000000002,0.6327205083698375,-0.017402356033296144,1.1274442480036961,-0.25293895663537463,,False
2018-07-27,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,150.300003,150.649994,143.0,143.399994,143.399994,3930.0,-5.973035038058139,145.49999938,,,,,4.752143857142859,-1.4309337436784548,-0.15341577590876596,-0.40553249979862316,-0.2541764251280655,,False
2018-07-30,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,144.399994,149.860001,143.600006,146.899994,146.899994,5700.0,-2.852625059820868,145.64199920000001,,,,,4.742145000000003,0.7380626277770919,-0.11455437406181705,1.5903341188447797,-0.12875891192599073,,False
2018-07-31,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,147.899994,152.5,147.899994,150.300003,150.300003,8360.0,-0.9903705734390811,145.97999938,,,,,4.77785928571429,0.7116176506424069,-0.04569386278383741,-0.010996735285306758,-0.1626793943672143,,False
2018-08-01,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.800003,153.399994,148.5,152.5,152.5,16790.0,0.6160592478701821,146.35999938,,,,,4.870715571428574,0.45167839668263365,-0.023416627766998235,0.6094377459476751,-0.0665304356125207,,False
2018-08-02,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,152.199997,158.199997,151.5,153.600006,153.600006,6840.0,0.9519239057354412,146.80799956,,,,,4.710001285714289,0.23354685769118377,0.03993966332633901,-0.4576197198722751,-0.044721535823125866,,False
2018-08-03,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,152.699997,154.899994,151.5,152.800003,152.800003,1510.0,0.08089550858498828,147.31199966,,,,,4.552857571428573,-0.17571447985116362,0.030737997437031254,-0.8184935190217411,-0.10836160229105905,,False
2018-08-06,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,153.399994,158.050003,151.830002,156.0,156.0,2340.0,1.9195729409043905,147.8799997,,,,,4.718572357142859,0.6781705901268885,0.08035139366954629,0.17268328549052891,-0.06266520246685904,,False
2018-08-07,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,157.0,159.699997,156.050003,157.0,157.0,1280.0,2.3983160834409434,148.4199997,,,,,4.697143571428573,0.21289534475435745,0.1076252955902834,-0.188889984440616,-0.04448539455168351,,False
2018-08-08,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,157.399994,158.899994,155.009995,157.399994,157.399994,1570.0,2.7624242008088773,148.96399964,,,,,4.7535716428571435,0.08414599169890184,0.09934456115041353,0.1224672281127917,-0.08800004991859771,,False
2018-08-09,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,158.0,158.0,151.509995,157.600006,157.600006,1020.0,3.0880772416340907,149.31599976,,,,,4.9278575,0.04058802430874171,0.15468895293860205,0.2504723533366049,-0.027306152932265144,,False
2018-08-10,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,158.0,165.0,156.5,157.5,157.5,9490.0,3.6150323293968167,149.48599976000003,,,,,5.3635711428571415,-0.018645413165291773,0.12381508685542396,0.9643759329360583,0.03176564829749249,,False
2018-08-13,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,160.0,161.100006,158.399994,160.300003,160.300003,6930.0,5.608132912677544,149.66999969999998,,,,,5.406428714285714,0.5179025097660858,0.15945614302707736,1.0665583226265105,0.1584887965547732,,False
2018-08-14,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,161.199997,163.399994,152.0,155.5,155.5,7020.0,1.7033907491857736,150.00999969999998,,,,,5.970713999999999,-0.8039244552661549,0.13372217213264742,-1.7038205260289725,0.1656014464893651,,False
2018-08-15,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,154.600006,157.800003,153.5,157.0,157.0,6470.0,3.241301587690426,150.34999969999998,,,,,5.914999785714285,0.2535925704718961,0.10664160513993733,1.2376347139032005,0.1734721940536154,,False
2018-08-16,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,157.699997,158.789993,155.600006,157.399994,157.399994,5530.0,2.5489627335119724,150.81799958,,,,,5.5964278571428565,0.0714730914451922,0.21395637907734066,-0.9548960634668657,0.13423193950588375,,False
2018-08-17,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,157.600006,158.899994,155.699997,158.399994,158.399994,4520.0,2.570187853575945,151.28599946,,,,,5.3635699999999975,0.1864429848030324,0.17455497600776498,-0.25013013418959495,0.0027702071462855716,,False
2018-08-20,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,159.5,164.699997,159.5,162.899994,162.899994,5310.0,4.8616470280757,151.70799928,,,,,5.413569785714283,0.8312444797285007,0.18309974951391456,0.4977307303877168,0.039107883265787256,,False
2018-08-21,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,162.899994,166.589996,162.899994,164.600006,164.600006,11810.0,5.3028338258364505,151.99599946,,,,,5.327141785714285,0.3191227244146029,0.1736314872090552,0.030522299793827645,-0.0022432200309161327,,False
2018-08-22,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,165.600006,166.600006,162.5,164.199997,164.199997,4360.0,4.547280676720855,152.31399934,,,,,5.141428142857143,-0.07780114569056729,0.1513923441103587,-0.017491594567335185,0.029194503205151007,,False
2018-08-23,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,165.699997,168.399994,165.0,168.100006,168.100006,2460.0,6.638230460021388,152.72399933999998,,,,,5.198571214285715,0.7502078627455859,0.21752965429584084,1.00475799320203,0.1594267540782775,,False
2018-08-24,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,169.0,179.899994,167.449997,179.0,179.0,6640.0,11.699891352769654,153.30399934,,,,,5.643570928571429,1.931400196428316,0.30704605474594276,1.0064939491481062,0.21898465862524732,,False
2018-08-27,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,182.100006,186.330002,169.899994,170.199997,170.199997,5830.0,4.804052882354526,153.80399934000002,,,,,6.55285742857143,-1.342926058734421,0.19591595449674434,-2.45096931067412,0.05740756389428275,,False
2018-08-28,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,170.5,176.399994,169.130005,175.800003,175.800003,2670.0,7.522758150774744,154.3199994,,,,,6.794285285714287,0.8242229704093557,0.2487785958332053,0.7851544985372263,0.10474236892459951,,False
2018-08-29,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,177.600006,198.5,173.5,175.0,175.0,21720.0,5.877990355397222,154.8299994,,,,,8.116427785714288,-0.09856589883151401,0.23883902989461564,-0.9016223807865733,0.022449887915801065,,False
2018-08-30,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,176.600006,189.600006,176.600006,185.0,185.0,8590.0,11.498476288456793,155.5199994,,,,,8.552142500000002,1.1692976350663002,0.32369210476830074,1.8170028954502682,0.0833518138096732,,False
2018-08-31,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,187.399994,200.0,182.199997,190.600006,190.600006,9600.0,13.676132049236944,156.37399964,,,,,9.566428000000002,0.5853810847685266,0.3285120029827608,0.5651607544182397,0.047537701794796716,,False
2018-09-04,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,195.0,200.0,175.100006,178.100006,178.100006,10210.0,5.778819880652586,156.92399964,,,,,10.530713714285715,-1.1870040663096555,0.30114917362251076,-0.9337320428237723,0.10254402202373958,,False
2018-09-05,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,178.5,184.110001,173.399994,177.5,177.5,4710.0,5.128846698468359,157.60599976,,,,,10.988571142857145,-0.05460273152893286,0.2791352234795944,0.40440619173522163,0.043027699011741104,,False
2018-09-06,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,182.5,183.449997,174.199997,180.199997,180.199997,4450.0,6.4334120071556145,158.25199982,,,,,11.421429214285718,0.23639747262303115,0.2909155364208686,0.8510479316024921,0.1720236986595524,,False
2018-09-07,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,182.199997,186.0,181.649994,183.899994,183.899994,10500.0,8.05061080782512,159.01399964,,,,,11.607143928571432,0.3187689428828664,0.30036739056942824,0.6933395391615454,0.23941438961320527,,False
2018-09-10,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,185.0,190.0,178.0,185.699997,185.699997,9750.0,8.085050375626945,159.7499997,,,,,12.014286571428574,0.14982187991758317,0.25169434772579125,-0.16325205839750262,0.1922013332714039,,False
2018-09-11,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,187.399994,188.039993,180.0,181.899994,181.899994,9610.0,4.935642758113445,160.37599946,,,,,12.325000214285717,-0.30831666806751684,0.2068772482627827,-0.9030968701777786,0.12551424970200342,,False
2018-09-12,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,181.899994,186.0,180.5,183.800003,183.800003,5160.0,5.216685193183257,161.08399964,,,,,12.424999785714288,0.15291823201353752,0.22335720381307592,0.09685792305147992,0.13368207238906166,,False
2018-09-13,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,184.100006,232.0,182.5,200.0,200.0,120800.0,12.66281510053644,162.11199952,,,,,15.660714285714288,1.0344353842645377,0.24365916963585815,0.2137536022837503,0.07718175875204167,,False
2018-09-14,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,208.199997,231.899994,207.5,220.0,220.0,81520.0,21.869036957784836,163.47599946,,,,,17.049999785714288,1.17302054260185,0.18948919436253917,1.1288661143747185,0.08592262769679969,,False
2018-09-17,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,226.600006,245.600006,225.199997,229.699997,229.699997,46510.0,25.537138103215096,165.02999939999998,,,,,17.704999642857143,0.5478676755530654,0.32454588966878817,1.457836947649392,0.3651230747199077,,False
2018-09-18,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,230.0,234.990005,195.100006,197.100006,197.100006,55310.0,6.23539053844655,165.86399964,,,,,20.035000357142856,-1.6271520049350774,0.14944767714418586,-2.459010075160295,0.13339703374151332,,False
2018-09-19,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,202.899994,203.300003,170.0,170.5,170.5,57180.0,-8.298619660861418,166.13799957999998,,,,,20.627857714285717,-1.2895185902692314,0.06437962775577745,-1.4928723565136863,0.09116489261814809,,False
2018-09-20,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,181.199997,183.199997,166.0,168.199997,168.199997,32160.0,-10.240504203331447,166.40199952,,,,,20.813571357142855,-0.11050496623255782,-0.02703484376556955,-1.3447491776986125,-0.13467454117820052,,False
2018-09-21,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,171.100006,178.740005,159.0,160.0,160.0,37480.0,-14.301813458693491,166.48399964,,,,,20.95214292857143,-0.3913679392105547,-0.09680263119264677,-0.3327204299672599,-0.19880891149145047,,False
2018-09-24,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,160.800003,169.0,156.600006,159.699997,159.699997,16750.0,-13.648251128467525,166.64799958,,,,,20.059285785714287,-0.014955816632995892,-0.013084899072885384,0.5429104787925492,-0.09333444566171326,,False
2018-09-25,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,159.699997,164.899994,159.0,159.399994,159.399994,26580.0,-13.418781733452501,166.81199952,,,,,19.71571342857143,-0.01521644149915713,-0.010271592642187117,0.19906398414977594,-0.1080017462035308,,False
2018-09-26,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,163.199997,182.5,161.0,175.199997,175.199997,39950.0,-4.493693957756362,167.29399934,,,,,20.704999571428573,0.7631008610018464,0.027350077956299686,1.295799403576444,-0.0762337839196771,,False
2018-09-27,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,176.0,180.0,164.0,167.800003,167.800003,10470.0,-8.600887905939224,167.64799928,,,,,21.433570785714284,-0.34525250477312774,-0.020080025447699896,-0.788550890899171,-0.1820831003525854,,False
2018-09-28,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,166.699997,167.199997,160.0,162.899994,162.899994,9310.0,-10.711927790142484,167.88199922,,,,,21.133571,-0.2318590171060069,-0.047342946663670615,-0.23074405119602978,-0.18690395698105164,,False
2018-10-01,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,162.5,166.910004,156.0,159.899994,159.899994,15840.0,-11.899226024913713,168.13599915999998,,,,,21.338571785714286,-0.14059047766301,-0.035362504491920126,-0.7378143813277381,-0.17509806492033445,,False
2018-10-02,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,159.899994,160.309998,149.149994,153.5,153.5,16200.0,-14.775528696732342,168.21799927999996,,,,,21.742857785714286,-0.2943492554233134,-0.0673101821659809,-0.22814105557644487,-0.19831227767947196,,False
2018-10-03,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,153.699997,154.300003,148.800003,150.399994,150.399994,8810.0,-15.870656435869247,168.23599916,,,,,18.60000064285714,-0.16666698348693265,-0.15310320843394307,-0.28505515787545715,-0.23394147483370104,,False
2018-10-04,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,149.899994,149.899994,143.5,144.0,144.0,13700.0,-17.91509036527319,168.17199922,,,,,16.814286357142855,-0.38062834568540693,-0.26407812902588995,0.8359179391293183,-0.2548663444940868,,False
2018-10-05,UBX,UNITY Biotechnology Inc,생명과학 및 메디컬 리서치,143.800003,144.449997,138.100006,138.699997,138.699997,13880.0,-19.43253956132015,167.94199921999999,,,,,15.439285285714282,-0.34328033337812663,-0.32773155823526084,0.41391312012985865,-0.32943233217405343,,False
