Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TGT,Target Corp,다양한 소매업,70.919998,71.32,70.110001,70.339996,62.583717,3214900.0,,,,,,,,,,,,,False
2018-03-20,TGT,Target Corp,다양한 소매업,70.599998,71.769997,70.510002,71.559998,63.669193,5015000.0,,,,,,,,,,,,,False
2018-03-21,TGT,Target Corp,다양한 소매업,71.18,71.5,70.139999,70.139999,62.405769,3792600.0,,,,,,,,,,,,,False
2018-03-22,TGT,Target Corp,다양한 소매업,69.849998,70.480003,68.809998,68.889999,61.29361,6614000.0,,,,,,,,,,,,,False
2018-03-23,TGT,Target Corp,다양한 소매업,69.720001,69.940002,67.769997,67.879997,60.394978,5261000.0,,,,,,,,,,,,,False
2018-03-26,TGT,Target Corp,다양한 소매업,68.669998,70.629997,68.650002,70.279999,62.530331,4893900.0,,,,,,,,,,,,,False
2018-03-27,TGT,Target Corp,다양한 소매업,70.790001,70.900002,68.230003,68.510002,60.955524,6896500.0,,,,,,,,,,,,,False
2018-03-28,TGT,Target Corp,다양한 소매업,68.739998,71.769997,68.739998,69.18,61.551632,8052400.0,,,,,,,,,,,,,False
2018-03-29,TGT,Target Corp,다양한 소매업,69.230003,69.870003,68.860001,69.43,61.774067,7594300.0,,,,,,,,,,,,,False
2018-04-02,TGT,Target Corp,다양한 소매업,69.029999,69.379997,67.440002,68.980003,61.373688,5903000.0,,,,,,,,,,,,,False
2018-04-03,TGT,Target Corp,다양한 소매업,69.389999,69.940002,69.010002,69.529999,61.863026,3484200.0,,,,,,,,,,,,,False
2018-04-04,TGT,Target Corp,다양한 소매업,68.879997,71.93,68.849998,71.860001,63.936111,5200200.0,,,,,,,,,,,,,False
2018-04-05,TGT,Target Corp,다양한 소매업,71.959999,72.580002,70.739998,72.440002,64.452141,4525100.0,,,,,,,,,,,,,False
2018-04-06,TGT,Target Corp,다양한 소매업,71.769997,73.419998,71.519997,72.290001,64.318687,6360100.0,,,,,,,,,,,,,False
2018-04-09,TGT,Target Corp,다양한 소매업,72.449997,72.720001,71.410004,71.480003,63.598015,3093300.0,,,,,,,1.9614290714285727,-0.4129631867901598,,-0.5667538768946428,,,False
2018-04-10,TGT,Target Corp,다양한 소매업,72.860001,73.010002,71.830002,72.790001,64.763573,4653900.0,,,,,,,1.968571785714287,0.6654560476313444,,-0.07254478966776456,,,False
2018-04-11,TGT,Target Corp,다양한 소매업,72.480003,73.510002,72.139999,72.82,64.790253,3545700.0,,,,,,,1.9650006428571447,0.01526666167211548,,0.26528790142250536,,,False
2018-04-12,TGT,Target Corp,다양한 소매업,73.129997,73.589996,72.110001,72.43,64.443268,3020200.0,,,,,,,1.9514285000000018,-0.1998535944309443,,-0.589035837206249,,,False
2018-04-13,TGT,Target Corp,다양한 소매업,72.779999,72.790001,71.139999,71.519997,63.633617,3824400.0,,,,,,,1.9142854285714301,-0.4753747724439972,,-0.3313761174547186,,,False
2018-04-16,TGT,Target Corp,다양한 소매업,71.940002,72.43,71.470001,72.0,64.060692,4837600.0,0.5746449393136066,,,,,,1.7864282142857166,0.26869425603643426,,-0.15921509159767616,,,False
2018-04-17,TGT,Target Corp,다양한 소매업,72.809998,72.940002,72.389999,72.449997,64.461052,3066500.0,-0.021845526558361694,,,,,,1.6628570000000025,0.2706167758261808,,-0.3335479065457573,,,False
2018-04-18,TGT,Target Corp,다양한 소매업,72.730003,73.459999,72.419998,72.529999,64.532234,3211100.0,-0.07646805650602939,,,,,,1.5042860000000016,0.0531827059482089,,0.0036419668432852853,,,False
2018-04-19,TGT,Target Corp,다양한 소매업,72.309998,72.309998,70.18,70.980003,63.153152,5816500.0,-1.7389886766241536,,,,,,1.6000000714285727,-0.9687474567523494,,-0.6119085403728717,,,False
2018-04-20,TGT,Target Corp,다양한 소매업,71.129997,71.639999,70.120003,70.32,62.565914,4110000.0,-1.8652490741095873,,,,,,1.5664285000000018,-0.4213425636727131,,0.1588255200673428,,,False
2018-04-23,TGT,Target Corp,다양한 소매업,70.75,71.080002,69.760002,70.949997,63.126453,3346000.0,-1.0550495574883745,,,,,,1.5921428571428575,0.39569125168237057,,0.39176945635339544,,,False
2018-04-24,TGT,Target Corp,다양한 소매업,70.970001,71.959999,70.199997,70.529999,62.752773,3946100.0,-0.3690753007456804,,,,,,1.4978571428571428,-0.2803992370052406,,0.6706426752234953,,,False
2018-04-25,TGT,Target Corp,다양한 소매업,70.25,71.669998,69.900002,71.139999,63.295498,2590900.0,0.17219821428713367,,,,,,1.4928565714285722,0.4086125965981225,,0.28105894413685395,,,False
2018-04-26,TGT,Target Corp,다양한 소매업,71.32,72.139999,71.089996,71.879997,63.953915,3112700.0,0.09541908190586756,,,,,,1.4321424285714295,0.5167069875432377,-0.011746680582670699,-0.2673985534825555,-0.08289673208395411,,False
2018-04-27,TGT,Target Corp,다양한 소매업,71.510002,73.080002,71.389999,72.849998,64.816948,3711800.0,1.1464545446940422,,,,,,1.4592857142857147,0.664709446891823,0.0652299361088995,0.5745112308841805,-0.0013777958140381535,,False
2018-04-30,TGT,Target Corp,다양한 소매업,72.800003,73.690002,72.489998,72.599998,64.594513,4810200.0,1.4998734275487369,,,,,,1.4357146428571437,-0.174129309918082,0.005259553426797613,0.5158912058299461,0.04065334672151261,,False
2018-05-01,TGT,Target Corp,다양한 소매업,71.870003,72.300003,71.07,71.07,63.233223,5619600.0,-0.9240568925626302,,,,,,1.4471428571428586,-1.0572542941757188,-0.07134908627661912,-1.2666955788308465,-0.06877404472515539,,False
2018-05-02,TGT,Target Corp,다양한 소매업,70.610001,71.519997,69.440002,71.449997,63.571339,4603400.0,0.3402547909496567,,,,,,1.4900000000000009,0.25503154362416297,-0.03885729070125432,0.8530608240303441,0.03423285964888698,,False
2018-05-03,TGT,Target Corp,다양한 소매업,71.43,71.629997,70.57,71.150002,63.304409,3217300.0,0.1720949611139,,,,,,1.4478567857142874,-0.20719936043397805,-0.019701904129110097,-0.02449230478455719,0.05615313198246994,,False
2018-05-04,TGT,Target Corp,다양한 소매업,70.650002,71.389999,69.93,71.050003,63.215431,2609500.0,-1.0361634734302516,,,,,,1.4835710714285721,-0.06740425310646224,-0.04370894049645985,-1.0488614369527014,-0.007393035542889012,,False
