Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.25,2.37,2.19,2.22,2.22,12533.0,-7.5209770538159475,,,,,,0.1285714285714285,-0.6999999999999993,,-0.7495407391049229,,,False
2018-04-19,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.19,2.34,2.19,2.28,2.28,14033.0,-4.3271030075177634,,,,,,0.13285714285714276,0.45161290322580383,,0.8084518196052815,,,False
2018-04-20,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.25,2.31,2.22,2.22,2.22,2900.0,-5.635350040386655,,,,,,0.12214285714285704,-0.4912280701754358,,0.08894001356462011,,,False
2018-04-23,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.25,2.28,2.16,2.16,2.16,19967.0,-7.508806003437673,,,,,,0.12214285714285701,-0.49122807017543957,,-0.4951498655044147,,,False
2018-04-24,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.25,2.16,2.19,2.19,41133.0,-4.685837531920578,,,,,,0.11999999999999986,0.24999999999999867,,1.2010419122287346,,,False
2018-04-25,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.19,2.16,2.16,2.16,4533.0,-5.683904625747793,,,,,,0.1135714285714284,-0.2641509433962251,,-0.3917045958574936,,,False
2018-04-26,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.13,2.25,2.13,2.19,2.19,32667.0,-4.812157433995667,,,,,,0.1135714285714284,0.2641509433962251,-0.10300898241153503,-0.5199545976295681,-0.17415903391281842,,False
2018-04-27,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.19,2.25,2.19,2.19,2.19,3500.0,-4.427601097555489,,,,,,0.10714285714285698,0.0,-0.03404346517015572,-0.09019821600764248,-0.10065119709309336,,False
2018-04-30,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.22,2.13,2.22,2.22,31767.0,-1.8636307712275646,,,,,,0.10714285714285701,0.28000000000000264,-0.049757750884441246,0.9700205157480308,-0.014363957589726242,,False
2018-05-01,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.22,2.16,2.16,2.16,15200.0,-4.108653527735462,,,,,,0.10285714285714276,-0.5833333333333344,-0.05694165893041831,-0.7927746179884619,-0.05436661737895456,,False
2018-05-02,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.22,2.16,2.16,2.16,11033.0,-2.778788990610992,,,,,,0.10285714285714279,0.0,-0.074485518579541,0.5980292804061811,-0.0013953682293997055,,False
2018-05-03,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.16,2.22,2.16,2.16,2.16,7100.0,-2.2263917366921016,,,,,,0.09857142857142853,0.0,-0.074485518579541,0.18270705564942086,0.0013695175320390346,,False
2018-05-04,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.22,2.25,2.16,2.19,2.19,13767.0,-1.6086418736035002,,,,,,0.09857142857142853,0.30434782608695465,-0.05274638814475852,-0.6771093577592846,-0.016430483191187693,,False
2018-05-07,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.22,2.34,2.16,2.22,2.22,100733.0,-0.423500072511096,,,,,,0.09857142857142853,0.30434782608695915,-0.04824863702032072,0.027058970493040013,0.011415541274537191,,False
2018-05-08,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.22,2.34,2.22,2.31,2.31,21733.0,3.6713476747546547,,,,,,0.09428571428571421,0.9545454545454538,0.06993318116149737,0.9755911118572452,0.13463924491469206,,False
2018-05-09,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.31,2.31,2.25,2.25,2.25,31567.0,0.11561239209882945,,,,,,0.08785714285714279,-0.6829268292682938,-0.011105371159509611,-1.445590096651199,-0.02636374910362798,,False
2018-05-10,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.43,3.69,2.43,2.94,2.94,1174967.0,27.88540828832695,,,,,,0.18428571428571422,3.744186046511629,0.29142420860385215,2.9909729777912415,0.1809243197697021,,False
2018-05-11,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.79,2.91,2.55,2.61,2.61,224400.0,12.680013803537115,,,,,,0.20357142857142854,-1.621052631578948,0.2107224542178872,-1.7624420469130708,0.09040344966908385,,False
2018-05-14,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.64,3.0,2.64,2.79,2.79,172000.0,19.148586968935177,,,,,,0.225,0.8000000000000007,0.2500081685036017,0.7178747821067676,0.05589151180322905,,False
2018-05-15,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.82,2.94,2.7,2.88,2.88,71800.0,22.351368644521163,,,,,,0.24,0.37499999999999944,0.2956618073176177,1.018484349930968,0.156619293645262,,False
2018-05-16,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.85,3.27,2.85,3.18,3.18,543300.0,31.902693965524165,,,,,,0.2614285714285714,1.1475409836065584,0.35876109590407007,0.7478423230351242,0.2471762165498829,,False
2018-05-17,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.15,3.24,3.06,3.09,3.09,131033.0,26.217146972582327,,,,,,0.26999999999999996,-0.3333333333333345,0.3349515720945462,-0.24923681787465282,0.235816316416525,,False
2018-05-18,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.12,3.24,3.06,3.18,3.18,88600.0,27.816726133326487,,,,,,0.2764285714285714,0.32558139534883834,0.33820738604803446,0.6009471095626764,0.20945393026042827,,False
2018-05-21,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.24,3.27,3.06,3.18,3.18,125367.0,24.472637120423933,,,,,,0.2871428571428571,0.0,0.3798740527147012,-0.7785122804121192,0.21047266865873843,,False
2018-05-22,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.21,3.42,3.12,3.36,3.36,144933.0,29.154691395810396,,,,,,0.30428571428571427,0.591549295774647,0.4221275738414617,0.9328209026828411,0.23438635596421417,,False
2018-05-23,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.33,3.42,3.3,3.39,3.39,123233.0,27.078591401090613,,,,,,0.30857142857142844,0.09722222222222307,0.42907201828590624,-0.2750321859294569,0.2016906958514372,,False
2018-05-24,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.45,3.54,3.39,3.42,3.42,100933.0,25.677715769173727,,,,,,0.3128571428571428,0.09589041095890351,0.4141822029196168,0.3512845656810777,0.27514740466860593,,False
2018-05-25,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.42,3.6,3.42,3.57,3.57,124433.0,28.33773854606847,,,,,,0.3128571428571428,0.4794520547945204,0.4266896478272998,0.7835902774766188,0.329185355167433,,False
2018-05-29,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.63,3.75,3.6,3.75,3.75,173667.0,32.77618068053445,2.5212,,,,,0.31714285714285717,0.567567567567568,0.39904837018602224,1.9471353692871267,0.3985813735552816,,False
2018-05-30,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.75,3.81,3.63,3.72,3.72,97800.0,26.731357830633407,2.5464,,,,,0.32571428571428573,-0.09210526315789413,0.4412499106224793,-1.543129416881694,0.3916142792531035,,False
2018-05-31,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.72,3.72,3.48,3.66,3.66,49400.0,22.518779407789637,2.5728000000000004,,,,,0.24000000000000005,-0.25000000000000017,0.15595090730022013,0.5585037456091613,0.21786647695438344,,False
2018-06-01,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.66,3.75,3.45,3.6,3.6,39200.0,16.602993264269085,2.5974,,,,,0.2335714285714286,-0.2568807339449543,0.2533917571312197,-1.4627532615079877,0.23927281876903223,,False
2018-06-04,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.63,3.72,3.57,3.69,3.69,86700.0,16.301104448638682,2.6231999999999998,,,,,0.21642857142857147,0.4158415841584151,0.22595187028539215,-0.0905661538793836,0.1815270376271643,,False
2018-06-05,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.66,3.69,3.6,3.66,3.66,20367.0,12.828389416220109,2.6478,,,,,0.20571428571428577,-0.14583333333333234,0.1887494893330113,-0.22934401153879175,0.09239644037932429,,False
2018-06-06,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.63,3.96,3.63,3.87,3.87,79133.0,15.684188177356662,2.6784,,,,,0.19928571428571434,1.0537634408602146,0.18205109342255815,0.05816984680347803,0.043134120648492424,,False
2018-06-07,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.84,3.87,3.72,3.78,3.78,195867.0,10.642822841752576,2.7066,,,,,0.1971428571428572,-0.4565217391304362,0.17325192157990804,-0.3725988506786543,0.03432254687677803,,False
2018-06-08,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.78,4.05,3.78,3.96,3.96,52467.0,13.954959646924902,2.7377999999999996,,,,,0.2035714285714286,0.8842105263157901,0.21315400236326174,0.5224656245919462,0.028716726521725876,,False
2018-06-11,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,4.02,4.05,3.93,3.99,3.99,60700.0,12.54736337476341,2.7696000000000005,,,,,0.19714285714285715,0.15217391304347952,0.22402356758065314,0.022282276433707837,0.08591633772499922,,False
2018-06-12,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.96,4.02,3.9,3.99,3.99,40900.0,10.573592199787551,2.802,,,,,0.1842857142857143,0.0,0.18177004645389264,-0.21849413052316394,0.00367954963885601,,False
2018-06-13,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.96,3.96,3.84,3.96,3.96,209000.0,8.656285752339254,2.8326,,,,,0.18642857142857144,-0.1609195402298864,0.16333134913588482,0.35614138903218684,0.04876337642183056,,False
2018-06-14,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.93,3.93,3.6,3.75,3.75,103200.0,1.943128067175337,2.8583999999999996,,,,,0.20142857142857146,-1.0425531914893613,0.08201394896100878,-1.3722303690392326,-0.07434483320104875,,False
2018-06-15,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.75,3.75,3.66,3.66,3.66,29633.0,-1.078379402447427,2.8848,,,,,0.195,-0.4615384615384608,0.014800340651510115,-0.32930501626647324,-0.1538373541826982,,False
2018-06-18,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.6,3.63,3.45,3.51,3.51,40733.0,-5.262399318240496,2.9076000000000004,,,,,0.19714285714285712,-0.7608695652173932,-0.0800880259759871,-0.46287255811857636,-0.3259807775688198,,False
2018-06-19,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.39,3.51,3.21,3.3,3.3,59300.0,-10.67423531963122,2.9286000000000003,,,,,0.20571428571428568,-1.0208333333333333,-0.14642574527423277,-0.4394359465707124,-0.247145529689464,,False
2018-06-20,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.3,3.6,3.3,3.48,3.48,43767.0,-6.048124229855545,2.9520000000000004,,,,,0.20999999999999996,0.8571428571428581,-0.06734411262117147,0.6001482429530902,-0.2441709227363262,,False
2018-06-21,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.48,3.72,3.45,3.63,3.63,75667.0,-1.6659546403078873,2.9796000000000005,,,,,0.20785714285714282,0.7216494845360821,0.0025509029846168462,1.7014856984231965,-0.018153854169813046,,False
2018-06-22,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.54,3.84,3.51,3.57,3.57,22433.0,-3.622183675460322,3.0054000000000003,,,,,0.22071428571428567,-0.2718446601941751,-0.046569543040568165,-0.5576771600845883,-0.051518926041613386,,False
2018-06-25,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.57,3.66,3.42,3.57,3.57,65033.0,-2.2884965445007066,3.0312,,,,,0.2314285714285714,0.0,-0.03615287637390157,1.8012032705130576,0.09352016553351872,,False
2018-06-26,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.51,3.75,3.51,3.72,3.72,59500.0,1.6989956916424465,3.06,,,,,0.225,0.6666666666666682,-0.06380264595915489,0.3747362133498316,0.11613204885825826,,False
2018-06-27,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.69,3.69,3.36,3.54,3.54,17900.0,-2.1841256543659204,3.0846,,,,,0.24000000000000002,-0.7500000000000006,-0.08476537887840949,0.29389295353744405,0.16373860630226528,,False
2018-06-28,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.51,3.54,3.33,3.36,3.36,27967.0,-7.327182417147283,3.1074,,,,,0.23571428571428574,-0.7636363636363642,-0.2024687281607062,-1.4696109384504101,0.021447423227811267,,False
2018-06-29,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.39,3.54,3.39,3.51,3.51,16567.0,-3.171824815045632,3.1319999999999997,,,,,0.24000000000000005,0.6249999999999996,-0.1686954362352405,0.5417774129777522,0.058554218695243,,False
2018-07-02,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.48,3.48,3.36,3.36,3.36,11733.0,-7.206757691569743,3.1548000000000003,,,,,0.24214285714285722,-0.619469026548672,-0.21294322384585992,-0.9403730204442616,0.0069914408437360175,,False
2018-07-03,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.39,3.51,3.33,3.36,3.36,27967.0,-6.417319082135375,3.1788,,,,,0.2442857142857143,0.0,-0.2014489709722966,0.5070874287198107,0.01777330082142344,,False
2018-07-05,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.36,3.48,3.27,3.45,3.45,23067.0,-4.242598466558967,3.204,,,,,0.2335714285714286,0.38532110091743244,-0.09945795008609705,-0.4682881891275241,0.08234059938654546,,False
2018-07-06,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.45,3.66,3.42,3.45,3.45,20000.0,-4.633728968538686,3.2298,,,,,0.24428571428571436,0.0,-0.06649091711906414,-0.8259139117275743,0.04686853542503824,,False
2018-07-09,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.42,3.45,3.33,3.36,3.36,21867.0,-7.161376087134652,3.2532,,,,,0.23785714285714293,-0.3783783783783795,-0.03917011805913458,-1.2398404538574521,-0.00862917141345289,,False
2018-07-10,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.39,3.39,3.27,3.27,3.27,43767.0,-9.037921356761547,3.2747999999999995,,,,,0.2250000000000001,-0.3999999999999992,0.005175120036103562,-0.7595140679040735,-0.03149189436583582,,False
2018-07-11,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.27,3.36,3.27,3.33,3.33,13067.0,-5.860937717494574,3.2969999999999997,,,,,0.21000000000000005,0.2857142857142859,-0.03564120649450874,1.002033811855417,-0.0027857823013839006,,False
2018-07-12,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.33,3.39,3.27,3.39,3.39,32100.0,-4.187265982934607,3.3215999999999997,,,,,0.19928571428571434,0.3010752688172045,-0.065682221903,-0.575369514247716,-0.16541829749216339,,False
2018-07-13,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.36,3.42,3.27,3.3,3.3,18367.0,-6.202091954767052,3.3444,,,,,0.18642857142857147,-0.4827586206896567,-0.0807475047955344,-0.5922617199979219,-0.1678886232002586,,False
2018-07-16,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.3,3.3,3.12,3.24,3.24,25867.0,-7.225772543123343,3.366,,,,,0.18214285714285716,-0.3294117647058802,-0.10427691656024012,-0.2100531957757017,-0.3115497993637414,,False
2018-07-17,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.24,3.3,3.18,3.18,3.18,6067.0,-8.816200870216207,3.3857999999999997,,,,,0.17357142857142854,-0.3456790123456794,-0.17658732220397927,-0.7963283672656286,-0.39519726940770283,,False
2018-07-18,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.12,3.12,2.91,3.06,3.06,52533.0,-12.064645190676371,3.4026,,,,,0.1671428571428571,-0.7179487179487188,-0.174297944914602,-0.9924167310658303,-0.487076532593651,,False
2018-07-19,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.94,3.06,2.94,2.97,2.97,29367.0,-13.618499140858454,3.4158,,,,,0.16071428571428567,-0.5599999999999993,-0.15975249036914735,-0.028403870607488724,-0.38413317060487095,,False
2018-07-20,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.97,3.03,2.85,2.91,2.91,36100.0,-14.299301461386493,3.429,,,,,0.16071428571428564,-0.37333333333333385,-0.23106201417867117,-0.23834207707948724,-0.4398559913232452,,False
2018-07-23,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.94,3.0,2.91,2.97,2.97,21600.0,-11.827669152692799,3.4296,,,,,0.15642857142857136,0.3835616438356169,-0.15941696629407906,0.1073436475558669,-0.36501908646609316,,False
2018-07-24,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.91,2.97,2.85,2.91,2.91,59233.0,-12.997184497306947,3.4356,,,,,0.1521428571428571,-0.394366197183099,-0.18758598037858615,-1.1208596735214564,-0.48130102234046934,,False
2018-07-25,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.91,3.06,2.85,3.0,3.0,55000.0,-9.930450025293137,3.4398,,,,,0.1521428571428571,0.5915492957746471,-0.17285539503164227,-0.768199466594476,-0.5027232564452516,,False
2018-07-26,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,2.97,3.21,2.97,3.21,3.21,50167.0,-2.583335040750878,3.4463999999999997,,,,,0.15214285714285708,1.3802816901408455,-0.07426384573586757,1.875005429774704,-0.30980044633794607,,False
2018-07-27,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.21,3.21,3.06,3.15,3.15,32100.0,-3.275155495552906,3.4457999999999998,,,,,0.1542857142857142,-0.38888888888888945,-0.0750145964866183,0.6365123549909422,-0.17577524570591788,,False
2018-07-30,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.18,3.21,3.09,3.12,3.12,7400.0,-2.8939885892256045,3.4463999999999997,,,,,0.1542857142857142,-0.19444444444444328,-0.06033205680407858,0.6578270466232445,-0.07453659466825231,,False
2018-07-31,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.15,3.27,3.06,3.18,3.18,32467.0,-1.062755641601132,3.4463999999999997,,,,,0.16285714285714278,0.3684210526315794,-0.05442443059570047,-0.3541933332961342,-0.1714099621790774,,False
2018-08-01,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.15,3.24,3.09,3.12,3.12,23467.0,-2.274443771440182,3.4452000000000003,,,,,0.16499999999999995,-0.3636363636363641,-0.10190383291381251,-0.20587701437132266,-0.14501764075933504,,False
2018-08-02,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.09,3.15,3.0,3.15,3.15,20367.0,-1.1805298395512254,3.441,,,,,0.16499999999999995,0.18181818181818069,-0.05443406130610985,-0.5093483957452782,-0.13909526045557477,,False
2018-08-03,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.06,3.21,3.03,3.09,3.09,16133.0,-2.811894724213382,3.435,,,,,0.16499999999999998,-0.363636363636364,-0.05687867551543012,-1.0064154028069414,-0.19597827524352043,,False
2018-08-06,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.12,3.12,3.06,3.09,3.09,46467.0,-2.620561757800588,3.4284,,,,,0.16071428571428573,0.0,-0.032187317490738734,-0.5054873046363596,-0.1752039136271441,,False
2018-08-07,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.06,3.18,3.03,3.18,3.18,48700.0,0.19424555559708345,3.4206,,,,,0.15214285714285716,0.5915492957746498,0.06134825491807331,0.1897639665796763,-0.09076243522389361,,False
2018-08-08,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.21,3.3,3.15,3.27,3.27,26900.0,3.318199968676594,3.411,,,,,0.1542857142857143,0.5833333333333324,0.14301492158473986,0.6216545697472222,-0.04432968948427142,,False
2018-08-09,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.33,3.51,3.18,3.18,3.18,214467.0,1.0625002953670082,3.4002,,,,,0.165,-0.5454545454545445,0.13072054929036767,-0.3355702164266814,-0.05127455658049957,,False
2018-08-10,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.21,3.42,3.12,3.15,3.15,44300.0,1.1300783819105709,3.39,,,,,0.18,-0.16666666666666805,0.09141852711163302,0.816354679434682,-0.0006309114462984862,,False
2018-08-13,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.18,3.18,2.94,3.0,3.0,54433.0,-2.8799979745499416,3.378,,,,,0.18857142857142858,-0.795454545454545,0.06276935937795831,-0.2467987325941201,0.06180201290565411,,False
2018-08-14,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.09,3.12,3.03,3.03,3.03,58267.0,-2.2415789997162205,3.3648000000000002,,,,,0.18214285714285716,0.1647058823529401,0.032280544133550665,-0.7351901884098775,0.06415981849026829,,False
2018-08-15,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.03,3.06,2.94,2.97,2.97,29767.0,-3.297177464001011,3.3509999999999995,,,,,0.17357142857142863,-0.34567901234567666,-0.09100236318691521,0.6383631310856278,-0.02417177427323716,,False
2018-08-16,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.0,3.09,2.97,3.0,3.0,32000.0,-3.0748171903093424,3.3336,,,,,0.17142857142857146,0.17499999999999882,-0.050724585409137456,-0.8513691549120591,-0.13044902498059438,,False
2018-08-17,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.0,3.27,3.0,3.15,3.15,61400.0,1.1252761241850262,3.321,,,,,0.18214285714285716,0.8235294117647053,0.021987832891516006,0.38695629277207794,-0.14979693596996344,,False
2018-08-20,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.09,3.24,3.06,3.18,3.18,48967.0,1.5856795472958263,3.3054,,,,,0.18000000000000002,0.16666666666666802,0.007576805322593761,-0.16684708267411585,-0.13641506092553354,,False
2018-08-21,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.09,3.51,3.09,3.45,3.45,218900.0,9.120508973692942,3.2946,,,,,0.1992857142857143,1.3548387096774195,0.13032502484500688,1.0662382850566443,-0.045549682394964486,,False
2018-08-22,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.39,3.69,3.36,3.48,3.48,125133.0,9.311820446273567,3.2843999999999998,,,,,0.21214285714285716,0.1414141414141405,0.127439021959004,0.2017236925373726,0.005241181053796289,,False
2018-08-23,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.42,3.66,3.42,3.6,3.6,63267.0,12.620936172052355,3.2772,,,,,0.21642857142857144,0.554455445544555,0.19301700832906965,0.809005576000999,0.13491410811150634,,False
2018-08-24,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.6,3.66,3.48,3.57,3.57,59933.0,10.38083794722029,3.2736,,,,,0.22500000000000003,-0.13333333333333441,0.18349319880526002,-1.0582395806135443,0.09543180268456457,,False
2018-08-27,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.52,3.95,3.45,3.61,3.61,112900.0,10.11720841191952,3.2725999999999997,,,,,0.25,0.16000000000000014,0.15266824910707077,-0.9480432519396991,0.014159858504609182,,False
2018-08-28,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.63,3.67,3.52,3.61,3.61,75000.0,9.52265221095152,3.2746,,,,,0.25,0.0,0.11100158244040417,-0.039068471872129334,-0.033034644468201646,,False
2018-08-29,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.61,3.69,3.57,3.67,3.67,76400.0,9.984568987632603,3.282,,,,,0.23500000000000004,0.2553191489361704,0.16819970346831242,-0.5477373330188888,-0.048189438510502176,,False
2018-08-30,PERI,Perion Network Ltd,소프트웨어 및 IT서비스,3.67,3.69,3.6,3.64,3.64,36200.0,8.90276952334581,3.2851999999999997,,,,,0.22000000000000003,-0.13636363636363547,0.1703642056328147,0.5113416240203326,-0.06997608532581286,,False
