Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.65,5.65,5.25,5.45,5.45,74740.0,0.14443949339997264,,,,,,0.5928571428571426,-0.33734939759036187,0.11718579392422766,-0.5467906822454894,0.1197608354756914,,False
2018-05-02,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.8,5.8,5.3,5.35,5.35,32120.0,-1.5410048901011275,,,,,,0.5749999999999998,-0.17391304347826184,0.022892088646540687,0.4241162369279192,0.09598223899668198,,False
2018-05-03,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.55,6.1,5.3,6.05,6.05,400080.0,10.06307432379796,,,,,,0.5928571428571426,1.1807228915662658,0.0763652405132669,1.3634299472156866,0.15222027662484697,,False
2018-05-04,HIVE,HIVE Blockchain Technologies Ltd,핀테크,6.05,6.3,5.8,5.9,5.9,92560.0,4.707710117931629,,,,,,0.5749999999999998,-0.26086956521739046,0.09476873717763315,-1.2423267490636296,0.13108464213120402,,False
2018-05-07,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.5,5.7,5.35,5.45,5.45,88940.0,-4.50030914441224,,,,,,0.5857142857142855,-0.7682926829268298,0.027151834893960534,-1.045581538520749,0.08681601318881847,,False
2018-05-08,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.3,5.4,5.2,5.25,5.25,38060.0,-8.360386211705439,,,,,,0.5714285714285713,-0.3500000000000004,0.002151834893960504,-0.328954342688209,0.06685789864715522,,False
2018-05-09,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.4,5.45,5.25,5.25,5.25,79200.0,-9.631399650885141,,,,,,0.5678571428571427,0.0,-0.004427112474460525,-0.7626632673829051,-0.019685490418578873,,False
2018-05-10,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.05,5.4,5.0,5.05,5.05,83100.0,-13.572486389729931,,,,,,0.5178571428571428,-0.3862068965517245,-0.1313040995128563,-1.139419965272112,-0.2418039883470063,,False
2018-05-11,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.25,5.25,4.75,5.1,5.1,82600.0,-12.378600279198182,,,,,,0.5214285714285714,0.09589041095890379,-0.12445478444436317,-0.045499004375219074,-0.24477378899316657,,False
2018-05-14,HIVE,HIVE Blockchain Technologies Ltd,핀테크,5.0,5.4,5.0,5.15,5.15,67860.0,-11.404916573932933,,,,,,0.5,0.10000000000000142,-0.2125500225396011,0.017874782106768322,-0.4066666792399737,,False
2018-05-15,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.75,5.35,4.75,4.9,4.9,65200.0,-14.748296452608434,,,,,,0.4857142857142857,-0.5147058823529412,-0.198681817029549,0.12877846757802724,-0.3377243307019048,,False
2018-05-16,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.75,5.0,4.75,4.85,4.85,68620.0,-15.536818728815849,,,,,,0.4714285714285715,-0.10606060606060756,-0.16875757460530671,-0.5057592666320417,-0.2803424539594939,,False
2018-05-17,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.85,4.95,4.75,4.85,4.85,51800.0,-14.97940922095433,,,,,,0.4464285714285715,0.0,-0.17489254393046005,0.08409651545868166,-0.2740277996084813,,False
2018-05-18,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.8,4.95,4.75,4.8,4.8,51280.0,-14.545932499042124,,,,,,0.41071428571428586,-0.12173913043478213,-0.11732313586340923,0.15362658377905586,-0.24607659165101542,,False
2018-05-21,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.95,5.05,4.85,5.0,5.0,33240.0,-10.615673909081579,,,,,,0.4000000000000001,0.5000000000000003,-0.057512464606954784,-0.27851228041211884,-0.2269138486629175,,False
2018-05-22,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.95,4.95,4.7,4.8,4.8,70260.0,-12.121652974724773,,,,,,0.3857142857142858,-0.5185185185185189,-0.08212714139554457,-0.1772469116103248,-0.26986835927279207,,False
2018-05-23,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.75,4.9,4.7,4.8,4.8,48860.0,-10.877864516254354,,,,,,0.34285714285714297,0.0,-0.16646449079313497,-0.3722544081516799,-0.39384581322760404,,False
2018-05-24,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.6,4.9,4.6,4.85,4.85,24920.0,-8.541610160304957,,,,,,0.32857142857142874,0.15217391304347763,-0.13696138520307297,0.4075680677656518,-0.27599618345408394,,False
2018-05-25,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.85,4.85,4.75,4.75,4.75,52360.0,-8.863939739083794,,,,,,0.29642857142857154,-0.33734939759036014,-0.1061797219647537,-0.0332111749082617,-0.20368401462462055,,False
2018-05-29,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.55,4.7,4.45,4.5,4.5,77400.0,-11.587093596237253,5.292000000000001,,,,,0.3000000000000001,-0.833333333333333,-0.14070353148856318,0.5462344683862257,-0.14117052811930375,,False
2018-05-30,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.5,4.65,4.15,4.6,4.6,63060.0,-9.888186557129242,5.28,,,,,0.3214285714285715,0.31111111111110995,-0.11848130926634104,-1.13991304261269,-0.16811694063571697,,False
2018-05-31,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.65,4.75,4.55,4.6,4.6,29660.0,-8.459290090539762,5.2620000000000005,,,,,0.3071428571428572,0.0,-0.09089510236978929,0.8085037456091614,-0.02897953271562601,,False
2018-06-01,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.6,4.65,4.45,4.45,4.45,33120.0,-10.777646843004508,5.234,,,,,0.28571428571428575,-0.524999999999998,-0.13524441743828228,-1.7308725275630312,-0.14936335580046972,,False
2018-06-04,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.55,4.65,4.35,4.35,4.35,75800.0,-11.64173237344972,5.213000000000001,,,,,0.27857142857142864,-0.3589743589743608,-0.16802830022216528,-0.8653820970121595,-0.21245313288039314,,False
2018-06-05,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.3,4.55,4.2,4.3,4.3,106200.0,-11.54686397513548,5.18,,,,,0.2607142857142858,-0.1917808219178075,-0.1449622244767986,-0.27529150012326686,-0.2413152734304856,,False
2018-06-06,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.35,4.45,4.0,4.35,4.35,71800.0,-10.274379512896703,5.151999999999999,,,,,0.2750000000000001,0.18181818181818113,-0.12439945391402799,-0.8137754122385554,-0.2633164266880937,,False
2018-06-07,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.35,4.45,4.2,4.35,4.35,87040.0,-9.234861363123525,5.132000000000001,,,,,0.27857142857142864,0.0,-0.12439945391402799,0.0839228884517819,-0.26332882861715795,,False
2018-06-08,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.35,4.4,4.15,4.25,4.25,29000.0,-10.758928065732377,5.117,,,,,0.2821428571428572,-0.3544303797468341,-0.1410202574363174,-0.716175281470678,-0.32545753327785326,,False
2018-06-11,HIVE,HIVE Blockchain Technologies Ltd,핀테크,4.15,4.2,3.8,3.8,3.8,128560.0,-19.1041234142703,5.094,,,,,0.29642857142857154,-1.5180722891566265,-0.2851682780903622,-1.6479639257663983,-0.4232755079460161,,False
2018-06-12,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.85,4.05,3.5,3.95,3.95,58700.0,-14.875020199391875,5.076,,,,,0.3142857142857144,0.47727272727272824,-0.21404033196241595,0.25877859674956427,-0.3921308287774526,,False
2018-06-13,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.9,3.95,3.55,3.65,3.65,101380.0,-19.83756188797535,5.047,,,,,0.3285714285714287,-0.9130434782608701,-0.2792577232667638,-0.3959825489987968,-0.393825695980818,,False
2018-06-14,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.65,3.9,3.45,3.75,3.75,109000.0,-16.743654969599355,5.027,,,,,0.3392857142857143,0.2947368421052634,-0.2690746569052077,-0.034940335444607895,-0.42543343906726516,,False
2018-06-15,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.5,3.75,3.5,3.65,3.65,63360.0,-17.686617929938908,5.008,,,,,0.35000000000000003,-0.2857142857142859,-0.26538643462834527,-0.15348084044229834,-0.43402412946255353,,False
2018-06-18,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.55,3.6,3.45,3.5,3.5,75780.0,-19.622791799832196,4.989000000000001,,,,,0.3428571428571429,-0.43749999999999967,-0.2371126251045357,-0.1395029929011828,-0.4830053766973684,,False
2018-06-19,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.6,3.6,3.3,3.3,3.3,63500.0,-22.33910188758914,4.968999999999999,,,,,0.3285714285714287,-0.6086956521739134,-0.3028131081963231,-0.027298265411292544,-0.4035328926115543,,False
2018-06-20,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.05,3.25,3.05,3.1,3.1,154440.0,-25.619171697994137,4.936,,,,,0.3321428571428572,-0.6021505376344077,-0.34582386088449507,-0.8591451518241757,-0.5226506709996498,,False
2018-06-21,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.05,3.25,2.8,2.9,2.9,128460.0,-28.303857497921147,4.901,,,,,0.35000000000000003,-0.5714285714285718,-0.3491401874151075,0.40840764245854255,-0.3698449445695374,,False
2018-06-22,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.6,2.85,2.6,2.65,2.65,165800.0,-32.74057532177499,4.8469999999999995,,,,,0.35000000000000003,-0.7142857142857142,-0.37451956993734703,-1.0001182141761276,-0.37946895293839233,,False
2018-06-25,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.6,2.8,2.55,2.7,2.7,102300.0,-28.64250871740265,4.789000000000001,,,,,0.3428571428571429,0.1458333333333341,-0.3504042731336941,1.9470366038463918,-0.22073123122627378,,False
2018-06-26,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.65,2.75,2.55,2.6,2.6,60580.0,-29.621876573759398,4.735,,,,,0.32500000000000007,-0.3076923076923079,-0.385369308098729,-0.5996227610091445,-0.20543461328131585,,False
2018-06-27,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.6,2.6,2.35,2.4,2.4,152520.0,-32.481873746099986,4.675,,,,,0.32500000000000007,-0.6153846153846158,-0.42932535205477296,0.42850833815282885,-0.18082136687409825,,False
2018-06-28,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.45,2.7,2.1,2.65,2.65,59200.0,-23.809527645795825,4.62,,,,,0.35000000000000003,0.7142857142857142,-0.35298848819530526,0.008311139471668394,-0.12907233680678779,,False
2018-06-29,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.65,2.75,2.45,2.75,2.75,51020.0,-19.048246722483743,4.566,,,,,0.3392857142857143,0.2947368421052634,-0.22350212167659883,0.21151425508301608,0.0037475332538846884,,False
2018-07-02,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.85,3.25,2.75,3.05,3.05,108480.0,-8.794691049658098,4.504,,,,,0.33571428571428574,0.8936170212765951,-0.19376324353346547,0.5727130273810055,0.02617142115613049,,False
2018-07-03,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.05,3.25,2.95,3.15,3.15,81200.0,-3.7533755944689995,4.444,,,,,0.32857142857142857,0.3043478260869568,-0.10680672179433497,0.8114352548067676,0.11241554999938509,,False
2018-07-05,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.2,3.5,3.2,3.35,3.35,122260.0,2.954628723226427,4.374,,,,,0.32142857142857145,0.6222222222222227,-0.08341490892883788,-0.23138706782273388,0.09838364054380466,,False
2018-07-06,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.25,3.4,3.15,3.2,3.2,79040.0,-0.7685995378637456,4.309,,,,,0.32142857142857145,-0.46666666666666634,-0.09634007899686504,-1.2925805783942406,0.017019373547237353,,False
2018-07-09,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.1,3.6,3.1,3.5,3.5,59960.0,8.853019075482349,4.255999999999999,,,,,0.3428571428571429,0.8749999999999993,-0.0025900789968651256,0.013537924520926725,0.02795086764881661,,False
2018-07-10,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.35,3.45,3.2,3.35,3.35,64640.0,4.582785784597654,4.199000000000001,,,,,0.3428571428571428,-0.43749999999999983,0.00963818187270013,-0.7970140679040741,-0.027028832529239218,,False
2018-07-11,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.2,3.35,3.0,3.1,3.1,58320.0,-1.2389444318530174,4.148,,,,,0.35,-0.7142857142857143,0.0016285263976068079,0.002033811855416956,0.034483950590731685,,False
2018-07-12,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.9,3.1,2.85,3.0,3.0,63860.0,-4.225612011550528,4.099,,,,,0.3357142857142857,-0.2978723404255322,0.021168257183538205,-1.1743171234904526,-0.0785678184056251,,False
2018-07-13,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.0,3.05,2.95,2.95,2.95,86240.0,-4.668767932195738,4.050999999999999,,,,,0.32142857142857145,-0.155555555555555,0.06107755423569244,-0.26505865486382024,-0.026063564169031737,,False
2018-07-16,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.2,3.2,3.05,3.2,3.2,50760.0,4.3174411591238915,3.994,,,,,0.32142857142857145,0.7777777777777777,0.10621644312458126,0.8971363467079562,-0.10105643967891997,,False
2018-07-17,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.3,4.0,3.15,3.9,3.9,160900.0,25.908364838527433,3.9539999999999997,,,,,0.36785714285714277,1.9029126213592231,0.2641167951996906,1.4522632664392738,0.04550684799596701,,False
2018-07-18,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.85,4.0,3.5,3.5,3.5,159220.0,12.503451951663646,3.915,,,,,0.3857142857142856,-1.037037037037037,0.23399876508166054,-1.3115050501541483,-0.07877982259738849,,False
2018-07-19,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.45,3.5,3.15,3.3,3.3,103800.0,6.224227624453693,3.8760000000000003,,,,,0.3678571428571428,-0.54368932038835,0.1441434054620845,-0.012093190995839498,-0.08023727477363905,,False
2018-07-20,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.3,3.45,3.1,3.15,3.15,61620.0,1.1741443934731866,3.8340000000000005,,,,,0.3714285714285714,-0.40384615384615363,0.0942446200369833,-0.268854897592307,-0.1145493571075907,,False
2018-07-23,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.25,3.55,3.25,3.4,3.4,85520.0,7.794133854561158,3.801,,,,,0.36428571428571427,0.6862745098039216,0.07943444064607805,0.41005651352417155,-0.12616767952593597,,False
2018-07-24,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.55,4.0,3.55,3.75,3.75,144680.0,16.582501077623935,3.7740000000000005,,,,,0.38571428571428573,0.9074074074074076,0.12251012502611025,0.18091393106905018,-0.17120491693577294,,False
2018-07-25,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.55,3.75,3.55,3.65,3.65,79040.0,10.85767502044681,3.7439999999999998,,,,,0.375,-0.2666666666666669,0.0590180615340467,-1.62641542903579,-0.27084979987956265,,False
2018-07-26,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.65,3.8,3.55,3.65,3.65,36940.0,9.317427710081283,3.719,,,,,0.375,0.0,0.09235139486738,0.4947237396338587,-0.14318520573469842,,False
2018-07-27,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.25,3.55,3.25,3.55,3.55,73460.0,5.7495136925337365,3.693,,,,,0.3678571428571429,-0.27184466019417497,0.010433919139224705,0.7535565836856567,-0.09032673008007486,,False
2018-07-30,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.55,3.6,3.3,3.4,3.4,65160.0,1.012734589543518,3.6639999999999997,,,,,0.3678571428571429,-0.40776699029126184,0.012557705546991704,0.444504500776426,-0.0016468323171819818,,False
2018-07-31,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.15,3.3,3.15,3.2,3.2,84640.0,-5.460924359310271,3.6319999999999997,,,,,0.36071428571428577,-0.5544554455445536,0.023974153314217466,-1.2770698314722673,-0.09301137826915942,,False
2018-08-01,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.2,3.25,3.15,3.15,3.15,31760.0,-6.680748441130802,3.595,,,,,0.35000000000000003,-0.1428571428571436,0.03504666742624522,0.014902206407897828,-0.008067140419277254,,False
2018-08-02,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.95,3.3,2.95,3.3,3.3,33940.0,-2.4849372449742835,3.565,,,,,0.3678571428571429,0.40776699029126184,0.07528399212958929,-0.28339958727219705,-0.009377207019875598,,False
2018-08-03,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.15,3.35,3.15,3.2,3.2,31960.0,-5.747633327741431,3.533,,,,,0.3642857142857143,-0.2745098039215676,0.00012059343677891283,-0.9172888430921451,-0.1389790062913114,,False
2018-08-06,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.15,3.25,3.05,3.05,3.05,49780.0,-9.7763954594972,3.497,,,,,0.3178571428571429,-0.4719101123595516,-0.16950960182884783,-0.9773974169959112,-0.3125261979652532,,False
2018-08-07,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.25,3.35,3.1,3.15,3.15,48220.0,-6.698834774285611,3.465,,,,,0.30357142857142866,0.32941176470588257,-0.07190611599006788,-0.07237356448909088,-0.2240168061320348,,False
2018-08-08,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.9,3.1,2.9,3.1,3.1,80880.0,-8.028302069941084,3.437,,,,,0.29642857142857143,-0.16867469879518013,-0.045119357304841456,-0.13035346238129025,-0.23246396837385272,,False
2018-08-09,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.05,3.2,3.0,3.1,3.1,30260.0,-7.951205523409777,3.4070000000000005,,,,,0.28571428571428575,0.0,-0.016273203458687626,0.20988432902786316,-0.19826830932955483,,False
2018-08-10,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.1,3.15,3.0,3.0,3.0,29600.0,-10.304185905988316,3.375,,,,,0.2678571428571429,-0.3733333333333336,-0.09195947796849156,0.6096880127680164,-0.1840089165264231,,False
2018-08-13,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.0,3.0,2.7,2.85,2.85,93980.0,-13.959549369533663,3.343,,,,,0.24642857142857147,-0.6086956521739126,-0.2002525536528716,-0.060039839313487775,-0.20121990012517577,,False
2018-08-14,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.75,2.75,2.5,2.7,2.7,93640.0,-17.467753857185176,3.31,,,,,0.2571428571428572,-0.5833333333333329,-0.22287160127191916,-1.4832294040961504,-0.19099232691520154,,False
2018-08-15,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.65,2.9,2.65,2.7,2.7,68020.0,-15.79361206861022,3.278,,,,,0.2571428571428572,0.0,-0.22287160127191916,0.9840421434313045,-0.15604101235824114,,False
2018-08-16,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.75,2.75,2.55,2.6,2.6,57580.0,-18.614458190698045,3.2430000000000003,,,,,0.2428571428571429,-0.4117647058823532,-0.23286589024964616,-1.4381338607944112,-0.31259032982110313,,False
2018-08-17,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.6,2.7,2.6,2.7,2.7,60920.0,-15.096256628424676,3.21,,,,,0.22857142857142862,0.4375000000000003,-0.17248967665741316,0.0009268810073729261,-0.3442744455188926,,False
2018-08-20,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.5,2.7,2.5,2.7,2.7,41800.0,-14.279201180797784,3.1790000000000003,,,,,0.22500000000000006,0.0,-0.1328857162613736,-0.33351374934078387,-0.27687758250950095,,False
2018-08-21,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.7,2.7,2.55,2.6,2.6,56140.0,-16.019225125046265,3.155,,,,,0.22857142857142865,-0.4375000000000002,-0.1539316346287205,-0.7261004246207754,-0.3298063418686919,,False
2018-08-22,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.4,2.75,2.4,2.7,2.7,56420.0,-11.36509756352484,3.13,,,,,0.22857142857142868,0.43750000000000017,-0.1518078482209535,0.4978095511232323,-0.2740056891261612,,False
2018-08-23,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.65,2.75,2.6,2.6,2.6,51760.0,-12.964749122946484,3.109,,,,,0.2250000000000001,-0.44444444444444464,-0.16394603682973044,-0.1898943139880006,-0.22204893704729378,,False
2018-08-24,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.65,2.75,2.55,2.7,2.7,51980.0,-8.777466263180933,3.088,,,,,0.2250000000000001,0.44444444444444464,-0.09849213991515926,-0.4804618028357651,-0.18655353603585478,,False
2018-08-27,HIVE,HIVE Blockchain Technologies Ltd,핀테크,2.6,3.2,2.4,3.15,3.15,142000.0,6.2649957103174,3.0780000000000003,,,,,0.2607142857142858,1.7260273972602724,0.0012661195530114483,0.6179841453205732,-0.13724227104945017,,False
2018-08-28,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.35,3.5,3.3,3.4,3.4,88700.0,14.459967795577523,3.0759999999999996,,,,,0.26785714285714296,0.933333333333333,0.07998097899076238,0.8942648614612037,-0.06405524791784348,,False
2018-08-29,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.4,3.5,3.15,3.25,3.25,132740.0,8.81318278799068,3.075,,,,,0.27857142857142864,-0.538461538461538,0.04151944052922396,-1.3415180204165973,-0.17486970144959063,,False
2018-08-30,HIVE,HIVE Blockchain Technologies Ltd,핀테크,3.05,3.1,2.95,2.95,2.95,91760.0,-0.05842725822137185,3.072,,,,,0.2892857142857143,-1.0370370370370363,-0.005887966878183382,-0.3893317766530683,-0.24622825783681096,,False
